address,unixTime,value,timestamp
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730392200,5.607690704963178e-06,2024-10-31 16:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730393100,5.607690704963178e-06,2024-10-31 16:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730394000,5.60790465129748e-06,2024-10-31 17:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730394900,5.60790465129748e-06,2024-10-31 17:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730395800,5.60790465129748e-06,2024-10-31 17:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730396700,5.598983716412772e-06,2024-10-31 17:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730397600,5.598983716412772e-06,2024-10-31 18:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730398500,5.8269744792041685e-06,2024-10-31 18:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730399400,5.777077462987338e-06,2024-10-31 18:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730400300,5.660742745901432e-06,2024-10-31 18:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730401200,5.660742745901432e-06,2024-10-31 19:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730402100,5.654647327572247e-06,2024-10-31 19:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730403000,5.654647327572247e-06,2024-10-31 19:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730403900,5.654647327572247e-06,2024-10-31 19:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730404800,5.654647327572247e-06,2024-10-31 20:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730405700,5.654647327572247e-06,2024-10-31 20:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730406600,5.654647327572247e-06,2024-10-31 20:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730407500,5.654647327572247e-06,2024-10-31 20:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730408400,5.654647327572247e-06,2024-10-31 21:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730409300,5.654647327572247e-06,2024-10-31 21:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730410200,5.654647327572247e-06,2024-10-31 21:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730411100,5.654647327572247e-06,2024-10-31 21:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730412000,5.539206660476771e-06,2024-10-31 22:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730412900,5.539206660476771e-06,2024-10-31 22:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730413800,5.539206660476771e-06,2024-10-31 22:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730414700,5.539206660476771e-06,2024-10-31 22:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730415600,5.539206660476771e-06,2024-10-31 23:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730416500,5.539206660476771e-06,2024-10-31 23:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730417400,5.539206660476771e-06,2024-10-31 23:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730418300,5.539206660476771e-06,2024-10-31 23:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730419200,5.539206660476771e-06,2024-11-01 00:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730420100,5.539206660476771e-06,2024-11-01 00:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730421000,5.539206660476771e-06,2024-11-01 00:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730421900,5.539206660476771e-06,2024-11-01 00:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730422800,5.539206660476771e-06,2024-11-01 01:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730423700,5.485451940423942e-06,2024-11-01 01:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730424600,5.485451940423942e-06,2024-11-01 01:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730425500,5.485451940423942e-06,2024-11-01 01:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730426400,5.485451940423942e-06,2024-11-01 02:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730427300,5.485451940423942e-06,2024-11-01 02:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730428200,5.485451940423942e-06,2024-11-01 02:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730429100,5.485451940423942e-06,2024-11-01 02:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730430000,5.485451940423942e-06,2024-11-01 03:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730430900,5.485451940423942e-06,2024-11-01 03:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730431800,5.485451940423942e-06,2024-11-01 03:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730432700,5.485451940423942e-06,2024-11-01 03:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730433600,5.485451940423942e-06,2024-11-01 04:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730434500,5.485451940423942e-06,2024-11-01 04:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730435400,5.485451940423942e-06,2024-11-01 04:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730436300,5.485451940423942e-06,2024-11-01 04:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730437200,5.4597068142645216e-06,2024-11-01 05:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730438100,5.4597068142645216e-06,2024-11-01 05:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730439000,5.4597068142645216e-06,2024-11-01 05:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730439900,5.4597068142645216e-06,2024-11-01 05:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730440800,5.4597068142645216e-06,2024-11-01 06:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730441700,5.4597068142645216e-06,2024-11-01 06:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730442600,5.4597068142645216e-06,2024-11-01 06:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730443500,5.4597068142645216e-06,2024-11-01 06:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730444400,5.4597068142645216e-06,2024-11-01 07:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730445300,5.4597068142645216e-06,2024-11-01 07:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730446200,5.4597068142645216e-06,2024-11-01 07:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730447100,5.4597068142645216e-06,2024-11-01 07:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730448000,5.4597068142645216e-06,2024-11-01 08:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730448900,5.4597068142645216e-06,2024-11-01 08:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730449800,5.4597068142645216e-06,2024-11-01 08:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730450700,5.4597068142645216e-06,2024-11-01 08:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730451600,5.4597068142645216e-06,2024-11-01 09:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730452500,5.4597068142645216e-06,2024-11-01 09:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730453400,5.4597068142645216e-06,2024-11-01 09:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730454300,5.4597068142645216e-06,2024-11-01 09:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730455200,5.4597068142645216e-06,2024-11-01 10:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730456100,5.4597068142645216e-06,2024-11-01 10:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730457000,5.4597068142645216e-06,2024-11-01 10:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730457900,5.4597068142645216e-06,2024-11-01 10:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730458800,5.4597068142645216e-06,2024-11-01 11:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730459700,5.4597068142645216e-06,2024-11-01 11:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730460600,5.4597068142645216e-06,2024-11-01 11:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730461500,5.4597068142645216e-06,2024-11-01 11:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730462400,5.4597068142645216e-06,2024-11-01 12:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730463300,5.4597068142645216e-06,2024-11-01 12:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730464200,5.4597068142645216e-06,2024-11-01 12:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730465100,5.439499121743301e-06,2024-11-01 12:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730466000,5.439499121743301e-06,2024-11-01 13:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730466900,5.439499121743301e-06,2024-11-01 13:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730467800,5.439499121743301e-06,2024-11-01 13:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730468700,5.420116320410414e-06,2024-11-01 13:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730469600,5.420116320410414e-06,2024-11-01 14:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730470500,5.420116320410414e-06,2024-11-01 14:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730471400,5.420116320410414e-06,2024-11-01 14:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730472300,5.420116320410414e-06,2024-11-01 14:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730473200,5.420116320410414e-06,2024-11-01 15:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730474100,5.420116320410414e-06,2024-11-01 15:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730475000,5.420116320410414e-06,2024-11-01 15:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730475900,5.420116320410414e-06,2024-11-01 15:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730476800,5.420116320410414e-06,2024-11-01 16:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730477700,5.420116320410414e-06,2024-11-01 16:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730478600,5.420116320410414e-06,2024-11-01 16:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730479500,5.2872607234723734e-06,2024-11-01 16:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730480400,5.266299930799546e-06,2024-11-01 17:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730481300,5.266299930799546e-06,2024-11-01 17:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730482200,5.266299930799546e-06,2024-11-01 17:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730483100,5.266299930799546e-06,2024-11-01 17:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730484000,5.266299930799546e-06,2024-11-01 18:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730484900,5.266299930799546e-06,2024-11-01 18:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730485800,5.266299930799546e-06,2024-11-01 18:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730486700,5.151952816980639e-06,2024-11-01 18:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730487600,5.151952816980639e-06,2024-11-01 19:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730488500,5.151952816980639e-06,2024-11-01 19:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730489400,5.151952816980639e-06,2024-11-01 19:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730490300,5.151952816980639e-06,2024-11-01 19:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730491200,5.151952816980639e-06,2024-11-01 20:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730492100,5.151952816980639e-06,2024-11-01 20:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730493000,5.151952816980639e-06,2024-11-01 20:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730493900,5.151952816980639e-06,2024-11-01 20:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730494800,5.151952816980639e-06,2024-11-01 21:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730495700,5.151952816980639e-06,2024-11-01 21:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730496600,5.151952816980639e-06,2024-11-01 21:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730497500,5.151952816980639e-06,2024-11-01 21:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730498400,5.151952816980639e-06,2024-11-01 22:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730499300,5.151952816980639e-06,2024-11-01 22:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730500200,5.151952816980639e-06,2024-11-01 22:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730501100,5.036087581006837e-06,2024-11-01 22:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730502000,5.036087581006837e-06,2024-11-01 23:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730502900,4.909706184304885e-06,2024-11-01 23:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730503800,4.909706184304885e-06,2024-11-01 23:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730504700,4.909706184304885e-06,2024-11-01 23:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730505600,4.797749456286783e-06,2024-11-02 00:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730506500,4.797749456286783e-06,2024-11-02 00:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730507400,4.797749456286783e-06,2024-11-02 00:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730508300,4.797749456286783e-06,2024-11-02 00:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730509200,4.797749456286783e-06,2024-11-02 01:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730510100,4.797749456286783e-06,2024-11-02 01:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730511000,4.797749456286783e-06,2024-11-02 01:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730511900,4.793344866591324e-06,2024-11-02 01:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730512800,4.793344866591324e-06,2024-11-02 02:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730513700,4.793344866591324e-06,2024-11-02 02:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730514600,4.793344866591324e-06,2024-11-02 02:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730515500,4.793344866591324e-06,2024-11-02 02:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730516400,4.793344866591324e-06,2024-11-02 03:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730517300,4.793344866591324e-06,2024-11-02 03:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730518200,4.793344866591324e-06,2024-11-02 03:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730519100,4.793344866591324e-06,2024-11-02 03:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730520000,4.793344866591324e-06,2024-11-02 04:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730520900,4.793344866591324e-06,2024-11-02 04:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730521800,4.793344866591324e-06,2024-11-02 04:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730522700,4.793344866591324e-06,2024-11-02 04:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730523600,4.793344866591324e-06,2024-11-02 05:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730524500,4.793344866591324e-06,2024-11-02 05:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730525400,4.793344866591324e-06,2024-11-02 05:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730526300,4.793344866591324e-06,2024-11-02 05:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730527200,4.793344866591324e-06,2024-11-02 06:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730528100,4.793344866591324e-06,2024-11-02 06:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730529000,4.793344866591324e-06,2024-11-02 06:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730529900,4.793344866591324e-06,2024-11-02 06:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730530800,4.793344866591324e-06,2024-11-02 07:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730531700,4.793344866591324e-06,2024-11-02 07:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730532600,4.793344866591324e-06,2024-11-02 07:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730533500,4.793344866591324e-06,2024-11-02 07:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730534400,4.793344866591324e-06,2024-11-02 08:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730535300,4.793344866591324e-06,2024-11-02 08:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730536200,4.793344866591324e-06,2024-11-02 08:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730537100,4.793344866591324e-06,2024-11-02 08:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730538000,4.793344866591324e-06,2024-11-02 09:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730538900,4.793344866591324e-06,2024-11-02 09:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730539800,4.793344866591324e-06,2024-11-02 09:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730540700,4.793344866591324e-06,2024-11-02 09:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730541600,4.793344866591324e-06,2024-11-02 10:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730542500,4.793344866591324e-06,2024-11-02 10:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730543400,4.793344866591324e-06,2024-11-02 10:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730544300,4.793344866591324e-06,2024-11-02 10:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730545200,4.793344866591324e-06,2024-11-02 11:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730546100,4.793344866591324e-06,2024-11-02 11:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730547000,4.793344866591324e-06,2024-11-02 11:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730547900,4.793344866591324e-06,2024-11-02 11:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730548800,4.793344866591324e-06,2024-11-02 12:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730549700,4.793344866591324e-06,2024-11-02 12:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730550600,4.793344866591324e-06,2024-11-02 12:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730551500,4.793344866591324e-06,2024-11-02 12:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730552400,4.793344866591324e-06,2024-11-02 13:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730553300,4.793344866591324e-06,2024-11-02 13:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730554200,4.793344866591324e-06,2024-11-02 13:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730555100,4.793344866591324e-06,2024-11-02 13:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730556000,4.793344866591324e-06,2024-11-02 14:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730556900,4.793344866591324e-06,2024-11-02 14:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730557800,4.793344866591324e-06,2024-11-02 14:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730558700,4.793344866591324e-06,2024-11-02 14:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730559600,4.793344866591324e-06,2024-11-02 15:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730560500,4.793344866591324e-06,2024-11-02 15:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730561400,4.793344866591324e-06,2024-11-02 15:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730562300,4.793344866591324e-06,2024-11-02 15:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730563200,4.793344866591324e-06,2024-11-02 16:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730564100,4.793344866591324e-06,2024-11-02 16:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730565000,4.793344866591324e-06,2024-11-02 16:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730565900,4.793344866591324e-06,2024-11-02 16:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730566800,4.703160759474052e-06,2024-11-02 17:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730567700,4.703160759474052e-06,2024-11-02 17:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730568600,4.703160759474052e-06,2024-11-02 17:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730569500,4.703160759474052e-06,2024-11-02 17:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730570400,4.703160759474052e-06,2024-11-02 18:00:00
