address,unixTime,value,timestamp
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730402100,5.325167354141653e-06,2024-10-31 19:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730403000,5.325167354141653e-06,2024-10-31 19:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730403900,5.325167354141653e-06,2024-10-31 19:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730404800,5.325167354141653e-06,2024-10-31 20:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730405700,5.325167354141653e-06,2024-10-31 20:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730406600,5.325167354141653e-06,2024-10-31 20:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730407500,5.144436964128329e-06,2024-10-31 20:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730408400,5.144436964128329e-06,2024-10-31 21:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730409300,5.144436964128329e-06,2024-10-31 21:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730410200,5.144436964128329e-06,2024-10-31 21:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730411100,5.144436964128329e-06,2024-10-31 21:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730412000,5.144436964128329e-06,2024-10-31 22:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730412900,5.144436964128329e-06,2024-10-31 22:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730413800,5.144436964128329e-06,2024-10-31 22:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730414700,5.144436964128329e-06,2024-10-31 22:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730415600,5.144436964128329e-06,2024-10-31 23:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730416500,5.143925313404258e-06,2024-10-31 23:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730417400,5.130033037005691e-06,2024-10-31 23:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730418300,5.130033037005691e-06,2024-10-31 23:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730419200,5.130033037005691e-06,2024-11-01 00:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730420100,5.130033037005691e-06,2024-11-01 00:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730421000,5.130033037005691e-06,2024-11-01 00:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730421900,5.130033037005691e-06,2024-11-01 00:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730422800,5.130033037005691e-06,2024-11-01 01:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730423700,5.130033037005691e-06,2024-11-01 01:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730424600,5.130033037005691e-06,2024-11-01 01:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730425500,5.130033037005691e-06,2024-11-01 01:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730426400,5.130033037005691e-06,2024-11-01 02:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730427300,5.130033037005691e-06,2024-11-01 02:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730428200,5.130033037005691e-06,2024-11-01 02:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730429100,5.130033037005691e-06,2024-11-01 02:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730430000,5.130033037005691e-06,2024-11-01 03:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730430900,5.130033037005691e-06,2024-11-01 03:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730431800,5.130033037005691e-06,2024-11-01 03:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730432700,5.130033037005691e-06,2024-11-01 03:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730433600,5.05662942593796e-06,2024-11-01 04:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730434500,5.05662942593796e-06,2024-11-01 04:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730435400,5.05662942593796e-06,2024-11-01 04:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730436300,5.05662942593796e-06,2024-11-01 04:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730437200,5.05662942593796e-06,2024-11-01 05:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730438100,5.05662942593796e-06,2024-11-01 05:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730439000,5.05662942593796e-06,2024-11-01 05:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730439900,5.05662942593796e-06,2024-11-01 05:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730440800,5.05662942593796e-06,2024-11-01 06:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730441700,5.017090631041683e-06,2024-11-01 06:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730442600,5.017090631041683e-06,2024-11-01 06:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730443500,5.017090631041683e-06,2024-11-01 06:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730444400,5.017090631041683e-06,2024-11-01 07:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730445300,5.017090631041683e-06,2024-11-01 07:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730446200,5.017090631041683e-06,2024-11-01 07:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730447100,5.025829406182563e-06,2024-11-01 07:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730448000,5.025829406182563e-06,2024-11-01 08:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730448900,5.025829406182563e-06,2024-11-01 08:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730449800,5.025829406182563e-06,2024-11-01 08:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730450700,5.025829406182563e-06,2024-11-01 08:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730451600,5.025829406182563e-06,2024-11-01 09:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730452500,5.025829406182563e-06,2024-11-01 09:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730453400,5.025829406182563e-06,2024-11-01 09:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730454300,5.025829406182563e-06,2024-11-01 09:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730455200,5.025829406182563e-06,2024-11-01 10:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730456100,5.025829406182563e-06,2024-11-01 10:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730457000,5.025829406182563e-06,2024-11-01 10:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730457900,5.025829406182563e-06,2024-11-01 10:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730458800,5.025829406182563e-06,2024-11-01 11:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730459700,5.025829406182563e-06,2024-11-01 11:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730460600,5.082093547062856e-06,2024-11-01 11:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730461500,5.082093547062856e-06,2024-11-01 11:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730462400,5.082093547062856e-06,2024-11-01 12:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730463300,5.082093547062856e-06,2024-11-01 12:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730464200,5.082093547062856e-06,2024-11-01 12:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730465100,5.082093547062856e-06,2024-11-01 12:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730466000,5.082093547062856e-06,2024-11-01 13:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730466900,5.082093547062856e-06,2024-11-01 13:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730467800,5.082093547062856e-06,2024-11-01 13:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730468700,5.082093547062856e-06,2024-11-01 13:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730469600,5.082093547062856e-06,2024-11-01 14:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730470500,5.082093547062856e-06,2024-11-01 14:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730471400,5.082093547062856e-06,2024-11-01 14:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730472300,5.082093547062856e-06,2024-11-01 14:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730473200,5.082093547062856e-06,2024-11-01 15:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730474100,5.082093547062856e-06,2024-11-01 15:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730475000,5.082093547062856e-06,2024-11-01 15:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730475900,5.082093547062856e-06,2024-11-01 15:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730476800,5.006250810392374e-06,2024-11-01 16:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730477700,5.006250810392374e-06,2024-11-01 16:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730478600,5.006250810392374e-06,2024-11-01 16:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730479500,5.006250810392374e-06,2024-11-01 16:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730480400,5.006250810392374e-06,2024-11-01 17:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730481300,5.006250810392374e-06,2024-11-01 17:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730482200,5.006250810392374e-06,2024-11-01 17:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730483100,5.006250810392374e-06,2024-11-01 17:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730484000,5.032980182867445e-06,2024-11-01 18:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730484900,5.03964364081197e-06,2024-11-01 18:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730485800,5.027969167216119e-06,2024-11-01 18:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730486700,5.027969167216119e-06,2024-11-01 18:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730487600,5.027969167216119e-06,2024-11-01 19:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730488500,5.027969167216119e-06,2024-11-01 19:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730489400,5.027969167216119e-06,2024-11-01 19:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730490300,5.027969167216119e-06,2024-11-01 19:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730491200,5.0084159051495265e-06,2024-11-01 20:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730492100,5.0084159051495265e-06,2024-11-01 20:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730493000,5.0084159051495265e-06,2024-11-01 20:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730493900,5.0084159051495265e-06,2024-11-01 20:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730494800,5.0084159051495265e-06,2024-11-01 21:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730495700,5.0084159051495265e-06,2024-11-01 21:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730496600,5.0084159051495265e-06,2024-11-01 21:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730497500,5.0084159051495265e-06,2024-11-01 21:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730498400,5.0084159051495265e-06,2024-11-01 22:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730499300,5.0084159051495265e-06,2024-11-01 22:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730500200,5.0084159051495265e-06,2024-11-01 22:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730501100,5.0084159051495265e-06,2024-11-01 22:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730502000,5.0084159051495265e-06,2024-11-01 23:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730502900,5.0084159051495265e-06,2024-11-01 23:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730503800,5.0084159051495265e-06,2024-11-01 23:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730504700,4.969867570099052e-06,2024-11-01 23:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730505600,4.969867570099052e-06,2024-11-02 00:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730506500,4.991261629928248e-06,2024-11-02 00:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730507400,4.991261629928248e-06,2024-11-02 00:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730508300,4.991261629928248e-06,2024-11-02 00:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730509200,4.991261629928248e-06,2024-11-02 01:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730510100,4.991261629928248e-06,2024-11-02 01:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730511000,4.991261629928248e-06,2024-11-02 01:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730511900,4.991261629928248e-06,2024-11-02 01:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730512800,4.991261629928248e-06,2024-11-02 02:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730513700,4.991261629928248e-06,2024-11-02 02:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730514600,4.991261629928248e-06,2024-11-02 02:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730515500,4.991261629928248e-06,2024-11-02 02:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730516400,4.991261629928248e-06,2024-11-02 03:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730517300,4.991261629928248e-06,2024-11-02 03:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730518200,4.991261629928248e-06,2024-11-02 03:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730519100,4.991261629928248e-06,2024-11-02 03:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730520000,4.991261629928248e-06,2024-11-02 04:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730520900,4.991261629928248e-06,2024-11-02 04:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730521800,4.991261629928248e-06,2024-11-02 04:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730522700,4.9685195483445765e-06,2024-11-02 04:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730523600,4.9685195483445765e-06,2024-11-02 05:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730524500,4.9685195483445765e-06,2024-11-02 05:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730525400,4.9778455587631685e-06,2024-11-02 05:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730526300,4.9778455587631685e-06,2024-11-02 05:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730527200,4.9778455587631685e-06,2024-11-02 06:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730528100,4.9778455587631685e-06,2024-11-02 06:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730529000,4.9778455587631685e-06,2024-11-02 06:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730529900,4.9778455587631685e-06,2024-11-02 06:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730530800,4.9778455587631685e-06,2024-11-02 07:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730531700,4.9778455587631685e-06,2024-11-02 07:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730532600,4.9778455587631685e-06,2024-11-02 07:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730533500,5.000905678796523e-06,2024-11-02 07:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730534400,5.000905678796523e-06,2024-11-02 08:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730535300,5.000905678796523e-06,2024-11-02 08:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730536200,5.000905678796523e-06,2024-11-02 08:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730537100,5.000905678796523e-06,2024-11-02 08:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730538000,5.000905678796523e-06,2024-11-02 09:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730538900,5.000905678796523e-06,2024-11-02 09:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730539800,5.000905678796523e-06,2024-11-02 09:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730540700,5.000905678796523e-06,2024-11-02 09:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730541600,5.000905678796523e-06,2024-11-02 10:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730542500,5.000905678796523e-06,2024-11-02 10:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730543400,5.000905678796523e-06,2024-11-02 10:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730544300,5.000905678796523e-06,2024-11-02 10:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730545200,5.000905678796523e-06,2024-11-02 11:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730546100,5.000905678796523e-06,2024-11-02 11:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730547000,5.000905678796523e-06,2024-11-02 11:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730547900,5.000905678796523e-06,2024-11-02 11:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730548800,4.950307356503916e-06,2024-11-02 12:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730549700,4.950307356503916e-06,2024-11-02 12:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730550600,4.950307356503916e-06,2024-11-02 12:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730551500,4.950307356503916e-06,2024-11-02 12:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730552400,4.950307356503916e-06,2024-11-02 13:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730553300,4.937918004523654e-06,2024-11-02 13:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730554200,4.937918004523654e-06,2024-11-02 13:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730555100,4.897036762799284e-06,2024-11-02 13:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730556000,4.897036762799284e-06,2024-11-02 14:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730556900,4.897036762799284e-06,2024-11-02 14:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730557800,4.897036762799284e-06,2024-11-02 14:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730558700,4.857831536001876e-06,2024-11-02 14:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730559600,4.857831536001876e-06,2024-11-02 15:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730560500,4.857831536001876e-06,2024-11-02 15:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730561400,4.857831536001876e-06,2024-11-02 15:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730562300,4.8501744272728e-06,2024-11-02 15:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730563200,4.8501744272728e-06,2024-11-02 16:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730564100,4.8501744272728e-06,2024-11-02 16:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730565000,4.8501744272728e-06,2024-11-02 16:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730565900,4.8501744272728e-06,2024-11-02 16:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730566800,4.8501744272728e-06,2024-11-02 17:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730567700,4.8501744272728e-06,2024-11-02 17:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730568600,4.8501744272728e-06,2024-11-02 17:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730569500,4.8501744272728e-06,2024-11-02 17:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730570400,4.8501744272728e-06,2024-11-02 18:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730571300,4.8501744272728e-06,2024-11-02 18:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730572200,4.8501744272728e-06,2024-11-02 18:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730573100,4.8501744272728e-06,2024-11-02 18:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730574000,4.8501744272728e-06,2024-11-02 19:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730574900,4.8501744272728e-06,2024-11-02 19:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730575800,4.8501744272728e-06,2024-11-02 19:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730576700,4.8501744272728e-06,2024-11-02 19:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730577600,4.8501744272728e-06,2024-11-02 20:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730578500,4.8501744272728e-06,2024-11-02 20:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730579400,4.8501744272728e-06,2024-11-02 20:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730580300,4.8501744272728e-06,2024-11-02 20:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730581200,4.8501744272728e-06,2024-11-02 21:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730582100,4.945844527441965e-06,2024-11-02 21:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730583000,4.945844527441965e-06,2024-11-02 21:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730583900,4.945844527441965e-06,2024-11-02 21:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730584800,4.945844527441965e-06,2024-11-02 22:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730585700,4.945844527441965e-06,2024-11-02 22:15:00
