address,unixTime,value,timestamp
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730378700,7.788707622505999e-05,2024-10-31 12:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730379600,7.161591189947716e-05,2024-10-31 13:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730380500,5.6769573017770215e-05,2024-10-31 13:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730381400,5.2846175553096117e-05,2024-10-31 13:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730382300,5.690094737027031e-05,2024-10-31 13:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730383200,5.635022792673766e-05,2024-10-31 14:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730384100,5.33941026511747e-05,2024-10-31 14:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730385000,4.9033631088731915e-05,2024-10-31 14:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730385900,4.9033631088731915e-05,2024-10-31 14:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730386800,4.532306814562718e-05,2024-10-31 15:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730387700,4.396058661864324e-05,2024-10-31 15:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730388600,4.396058661864324e-05,2024-10-31 15:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730389500,4.3307481237222934e-05,2024-10-31 15:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730390400,4.3060120049871815e-05,2024-10-31 16:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730391300,4.220037911032941e-05,2024-10-31 16:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730392200,4.206646760179842e-05,2024-10-31 16:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730393100,4.206646760179842e-05,2024-10-31 16:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730394000,4.170733960755306e-05,2024-10-31 17:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730394900,4.1439400958147205e-05,2024-10-31 17:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730395800,4.1439400958147205e-05,2024-10-31 17:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730396700,4.1439400958147205e-05,2024-10-31 17:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730397600,4.211585678515448e-05,2024-10-31 18:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730398500,4.211585678515448e-05,2024-10-31 18:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730399400,4.2067672949872065e-05,2024-10-31 18:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730400300,4.158736263389239e-05,2024-10-31 18:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730401200,4.4352973545886036e-05,2024-10-31 19:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730402100,4.575402517972681e-05,2024-10-31 19:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730403000,5.157224183748337e-05,2024-10-31 19:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730403900,4.9236357938350543e-05,2024-10-31 19:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730404800,4.986288377656562e-05,2024-10-31 20:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730405700,4.986288377656562e-05,2024-10-31 20:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730406600,5.0174834637025405e-05,2024-10-31 20:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730407500,5.0174834637025405e-05,2024-10-31 20:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730408400,5.084407614563093e-05,2024-10-31 21:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730409300,4.438722127386106e-05,2024-10-31 21:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730410200,4.3227259645645504e-05,2024-10-31 21:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730411100,4.3227259645645504e-05,2024-10-31 21:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730412000,4.3227259645645504e-05,2024-10-31 22:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730412900,4.189203572143099e-05,2024-10-31 22:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730413800,4.189203572143099e-05,2024-10-31 22:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730414700,2.9256398576702285e-05,2024-10-31 22:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730415600,2.887337813575024e-05,2024-10-31 23:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730416500,2.881278970894703e-05,2024-10-31 23:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730417400,2.838490546660482e-05,2024-10-31 23:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730418300,2.838490546660482e-05,2024-10-31 23:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730419200,3.178793746334918e-05,2024-11-01 00:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730420100,3.178793746334918e-05,2024-11-01 00:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730421000,3.485975751751835e-05,2024-11-01 00:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730421900,3.485975751751835e-05,2024-11-01 00:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730422800,3.485975751751835e-05,2024-11-01 01:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730423700,3.485975751751835e-05,2024-11-01 01:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730424600,3.5755431992802884e-05,2024-11-01 01:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730425500,3.64018601340202e-05,2024-11-01 01:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730426400,3.6746194134243596e-05,2024-11-01 02:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730427300,3.6746194134243596e-05,2024-11-01 02:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730428200,3.6746194134243596e-05,2024-11-01 02:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730429100,3.6746194134243596e-05,2024-11-01 02:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730430000,3.7443417501487396e-05,2024-11-01 03:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730430900,3.7443417501487396e-05,2024-11-01 03:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730431800,3.814621966492815e-05,2024-11-01 03:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730432700,3.8425237664052804e-05,2024-11-01 03:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730433600,3.8432033951286404e-05,2024-11-01 04:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730434500,3.8432033951286404e-05,2024-11-01 04:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730435400,3.718825695318073e-05,2024-11-01 04:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730436300,3.718825695318073e-05,2024-11-01 04:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730437200,3.685846926721077e-05,2024-11-01 05:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730438100,3.685846926721077e-05,2024-11-01 05:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730439000,3.685846926721077e-05,2024-11-01 05:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730439900,3.685846926721077e-05,2024-11-01 05:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730440800,3.685846926721077e-05,2024-11-01 06:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730441700,3.685846926721077e-05,2024-11-01 06:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730442600,3.61998289868473e-05,2024-11-01 06:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730443500,3.61998289868473e-05,2024-11-01 06:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730444400,3.868435973073843e-05,2024-11-01 07:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730445300,3.883794074525442e-05,2024-11-01 07:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730446200,3.6644185578992254e-05,2024-11-01 07:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730447100,3.6737415581369973e-05,2024-11-01 07:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730448000,3.684060252963862e-05,2024-11-01 08:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730448900,3.5329275196609695e-05,2024-11-01 08:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730449800,3.5329275196609695e-05,2024-11-01 08:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730450700,3.574233631110366e-05,2024-11-01 08:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730451600,3.574233631110366e-05,2024-11-01 09:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730452500,3.574233631110366e-05,2024-11-01 09:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730453400,3.600606035845203e-05,2024-11-01 09:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730454300,3.600606035845203e-05,2024-11-01 09:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730455200,3.600606035845203e-05,2024-11-01 10:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730456100,3.600606035845203e-05,2024-11-01 10:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730457000,3.602069524318264e-05,2024-11-01 10:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730457900,3.6019164682026705e-05,2024-11-01 10:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730458800,3.61493862335111e-05,2024-11-01 11:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730459700,3.624164981879767e-05,2024-11-01 11:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730460600,3.624164981879767e-05,2024-11-01 11:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730461500,3.61276851283228e-05,2024-11-01 11:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730462400,3.6984587839301105e-05,2024-11-01 12:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730463300,3.6984587839301105e-05,2024-11-01 12:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730464200,3.864135217470994e-05,2024-11-01 12:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730465100,3.895645035186628e-05,2024-11-01 12:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730466000,3.895645035186628e-05,2024-11-01 13:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730466900,3.899787743221277e-05,2024-11-01 13:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730467800,4.177606222858201e-05,2024-11-01 13:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730468700,4.977897944519047e-05,2024-11-01 13:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730469600,4.805997944010781e-05,2024-11-01 14:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730470500,4.950739961730757e-05,2024-11-01 14:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730471400,4.950739961730757e-05,2024-11-01 14:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730472300,5.376725304564668e-05,2024-11-01 14:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730473200,6.243645853781575e-05,2024-11-01 15:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730474100,5.8128381317876346e-05,2024-11-01 15:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730475000,6.033697156999655e-05,2024-11-01 15:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730475900,5.361950364697557e-05,2024-11-01 15:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730476800,5.063611312078183e-05,2024-11-01 16:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730477700,5.638775797873798e-05,2024-11-01 16:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730478600,5.582314370468914e-05,2024-11-01 16:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730479500,6.482233183311848e-05,2024-11-01 16:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730480400,7.5986220152642e-05,2024-11-01 17:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730481300,7.068912837202422e-05,2024-11-01 17:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730482200,5.132783739768866e-05,2024-11-01 17:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730483100,5.1981649112870845e-05,2024-11-01 17:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730484000,5.6397686273874685e-05,2024-11-01 18:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730484900,5.795310760011016e-05,2024-11-01 18:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730485800,5.284308459133725e-05,2024-11-01 18:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730486700,5.716690879159034e-05,2024-11-01 18:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730487600,5.564007234819787e-05,2024-11-01 19:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730488500,5.464821178330955e-05,2024-11-01 19:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730489400,5.4311817380612524e-05,2024-11-01 19:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730490300,5.434274939785954e-05,2024-11-01 19:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730491200,5.404678829492004e-05,2024-11-01 20:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730492100,5.749201666347639e-05,2024-11-01 20:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730493000,6.164118861795286e-05,2024-11-01 20:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730493900,6.187189638672925e-05,2024-11-01 20:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730494800,6.098536769883237e-05,2024-11-01 21:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730495700,5.6043002178319305e-05,2024-11-01 21:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730496600,5.5697733265102424e-05,2024-11-01 21:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730497500,5.5918120855194405e-05,2024-11-01 21:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730498400,5.5918120855194405e-05,2024-11-01 22:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730499300,5.587766621632084e-05,2024-11-01 22:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730500200,5.5507995916974034e-05,2024-11-01 22:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730501100,5.5507995916974034e-05,2024-11-01 22:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730502000,5.7203222743053475e-05,2024-11-01 23:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730502900,5.7203222743053475e-05,2024-11-01 23:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730503800,5.745792665446649e-05,2024-11-01 23:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730504700,5.665849663010878e-05,2024-11-01 23:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730505600,5.665849663010878e-05,2024-11-02 00:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730506500,5.6745973874336676e-05,2024-11-02 00:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730507400,5.437931127369984e-05,2024-11-02 00:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730508300,5.335379590693806e-05,2024-11-02 00:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730509200,5.2907072894012136e-05,2024-11-02 01:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730510100,5.2907072894012136e-05,2024-11-02 01:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730511000,5.2907072894012136e-05,2024-11-02 01:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730511900,5.2907072894012136e-05,2024-11-02 01:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730512800,5.242070256500526e-05,2024-11-02 02:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730513700,5.242070256500526e-05,2024-11-02 02:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730514600,5.242070256500526e-05,2024-11-02 02:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730515500,5.242070256500526e-05,2024-11-02 02:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730516400,5.242070256500526e-05,2024-11-02 03:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730517300,5.242070256500526e-05,2024-11-02 03:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730518200,5.242070256500526e-05,2024-11-02 03:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730519100,5.182447661040162e-05,2024-11-02 03:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730520000,5.168583482090504e-05,2024-11-02 04:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730520900,5.168583482090504e-05,2024-11-02 04:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730521800,5.142837511784221e-05,2024-11-02 04:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730522700,5.2610353462788416e-05,2024-11-02 04:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730523600,5.443370507104683e-05,2024-11-02 05:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730524500,5.443370507104683e-05,2024-11-02 05:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730525400,5.486589300342116e-05,2024-11-02 05:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730526300,5.4716433676036715e-05,2024-11-02 05:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730527200,5.4716433676036715e-05,2024-11-02 06:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730528100,5.421548764088337e-05,2024-11-02 06:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730529000,5.388193089692653e-05,2024-11-02 06:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730529900,5.550226122475529e-05,2024-11-02 06:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730530800,5.550226122475529e-05,2024-11-02 07:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730531700,5.550226122475529e-05,2024-11-02 07:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730532600,5.66377365676758e-05,2024-11-02 07:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730533500,5.702244303320485e-05,2024-11-02 07:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730534400,5.514946995331158e-05,2024-11-02 08:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730535300,5.8193024224269505e-05,2024-11-02 08:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730536200,5.880265832111952e-05,2024-11-02 08:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730537100,5.880265832111952e-05,2024-11-02 08:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730538000,5.874483501226e-05,2024-11-02 09:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730538900,5.872288256151919e-05,2024-11-02 09:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730539800,5.620482133378206e-05,2024-11-02 09:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730540700,5.485697732164666e-05,2024-11-02 09:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730541600,5.485697732164666e-05,2024-11-02 10:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730542500,5.485697732164666e-05,2024-11-02 10:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730543400,5.485697732164666e-05,2024-11-02 10:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730544300,5.485697732164666e-05,2024-11-02 10:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730545200,5.4296204825778554e-05,2024-11-02 11:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730546100,4.600628314788382e-05,2024-11-02 11:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730547000,4.508809189738041e-05,2024-11-02 11:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730547900,4.452220452686267e-05,2024-11-02 11:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730548800,5.431630351649616e-05,2024-11-02 12:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730549700,6.771801565593159e-05,2024-11-02 12:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730550600,6.78277382381004e-05,2024-11-02 12:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730551500,6.78277382381004e-05,2024-11-02 12:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730552400,5.26740709925719e-05,2024-11-02 13:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730553300,5.069232961705606e-05,2024-11-02 13:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730554200,5.1034574105544076e-05,2024-11-02 13:30:00
