address,unixTime,value,timestamp
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730539800,3.881898865380155e-06,2024-11-02 09:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730540700,3.881898865380155e-06,2024-11-02 09:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730541600,3.881898865380155e-06,2024-11-02 10:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730542500,3.881898865380155e-06,2024-11-02 10:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730543400,3.881898865380155e-06,2024-11-02 10:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730544300,3.881898865380155e-06,2024-11-02 10:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730545200,3.881898865380155e-06,2024-11-02 11:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730546100,3.881898865380155e-06,2024-11-02 11:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730547000,3.881898865380155e-06,2024-11-02 11:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730547900,3.881898865380155e-06,2024-11-02 11:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730548800,3.881898865380155e-06,2024-11-02 12:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730549700,3.881898865380155e-06,2024-11-02 12:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730550600,3.881898865380155e-06,2024-11-02 12:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730551500,3.881898865380155e-06,2024-11-02 12:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730552400,3.881898865380155e-06,2024-11-02 13:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730553300,3.881898865380155e-06,2024-11-02 13:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730554200,3.881898865380155e-06,2024-11-02 13:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730555100,3.881898865380155e-06,2024-11-02 13:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730556000,3.881898865380155e-06,2024-11-02 14:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730556900,3.881898865380155e-06,2024-11-02 14:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730557800,3.881898865380155e-06,2024-11-02 14:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730558700,3.881898865380155e-06,2024-11-02 14:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730559600,3.881898865380155e-06,2024-11-02 15:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730560500,3.881898865380155e-06,2024-11-02 15:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730561400,3.881898865380155e-06,2024-11-02 15:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730562300,3.881898865380155e-06,2024-11-02 15:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730563200,3.881898865380155e-06,2024-11-02 16:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730564100,3.881898865380155e-06,2024-11-02 16:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730565000,3.881898865380155e-06,2024-11-02 16:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730565900,3.881898865380155e-06,2024-11-02 16:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730566800,3.881898865380155e-06,2024-11-02 17:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730567700,3.881898865380155e-06,2024-11-02 17:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730568600,3.881898865380155e-06,2024-11-02 17:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730569500,3.881898865380155e-06,2024-11-02 17:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730570400,3.881898865380155e-06,2024-11-02 18:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730571300,3.881898865380155e-06,2024-11-02 18:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730572200,3.881898865380155e-06,2024-11-02 18:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730573100,3.881898865380155e-06,2024-11-02 18:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730574000,3.881898865380155e-06,2024-11-02 19:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730574900,3.881898865380155e-06,2024-11-02 19:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730575800,3.881898865380155e-06,2024-11-02 19:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730576700,3.881898865380155e-06,2024-11-02 19:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730577600,3.881898865380155e-06,2024-11-02 20:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730578500,3.881898865380155e-06,2024-11-02 20:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730579400,3.881898865380155e-06,2024-11-02 20:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730580300,3.881898865380155e-06,2024-11-02 20:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730581200,3.881898865380155e-06,2024-11-02 21:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730582100,3.881898865380155e-06,2024-11-02 21:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730583000,3.881898865380155e-06,2024-11-02 21:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730583900,3.881898865380155e-06,2024-11-02 21:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730584800,3.881898865380155e-06,2024-11-02 22:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730585700,3.881898865380155e-06,2024-11-02 22:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730586600,3.881898865380155e-06,2024-11-02 22:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730587500,3.881898865380155e-06,2024-11-02 22:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730588400,3.881898865380155e-06,2024-11-02 23:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730589300,3.881898865380155e-06,2024-11-02 23:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730590200,3.881898865380155e-06,2024-11-02 23:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730591100,3.881898865380155e-06,2024-11-02 23:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730592000,3.881898865380155e-06,2024-11-03 00:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730592900,3.881898865380155e-06,2024-11-03 00:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730593800,3.881898865380155e-06,2024-11-03 00:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730594700,3.881898865380155e-06,2024-11-03 00:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730595600,3.881898865380155e-06,2024-11-03 01:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730596500,3.881898865380155e-06,2024-11-03 01:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730597400,3.881898865380155e-06,2024-11-03 01:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730598300,3.881898865380155e-06,2024-11-03 01:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730599200,3.822339054127379e-06,2024-11-03 02:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730600100,3.822339054127379e-06,2024-11-03 02:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730601000,3.822339054127379e-06,2024-11-03 02:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730601900,3.822339054127379e-06,2024-11-03 02:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730602800,3.822339054127379e-06,2024-11-03 03:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730603700,3.822339054127379e-06,2024-11-03 03:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730604600,3.822339054127379e-06,2024-11-03 03:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730605500,3.822339054127379e-06,2024-11-03 03:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730606400,3.822339054127379e-06,2024-11-03 04:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730607300,3.822339054127379e-06,2024-11-03 04:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730608200,3.7863329737896593e-06,2024-11-03 04:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730609100,3.7863329737896593e-06,2024-11-03 04:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730610000,3.7863329737896593e-06,2024-11-03 05:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730610900,3.7863329737896593e-06,2024-11-03 05:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730611800,3.7863329737896593e-06,2024-11-03 05:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730612700,3.7863329737896593e-06,2024-11-03 05:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730613600,3.7863329737896593e-06,2024-11-03 06:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730614500,3.7863329737896593e-06,2024-11-03 06:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730615400,3.7863329737896593e-06,2024-11-03 06:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730616300,3.7863329737896593e-06,2024-11-03 06:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730617200,3.7863329737896593e-06,2024-11-03 07:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730618100,3.7863329737896593e-06,2024-11-03 07:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730619000,3.7863329737896593e-06,2024-11-03 07:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730619900,3.784943968227862e-06,2024-11-03 07:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730620800,3.784943968227862e-06,2024-11-03 08:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730621700,3.784943968227862e-06,2024-11-03 08:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730622600,3.784943968227862e-06,2024-11-03 08:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730623500,3.784943968227862e-06,2024-11-03 08:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730624400,3.7842300008665995e-06,2024-11-03 09:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730625300,3.7842300008665995e-06,2024-11-03 09:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730626200,3.7842300008665995e-06,2024-11-03 09:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730627100,3.7842300008665995e-06,2024-11-03 09:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730628000,3.7842300008665995e-06,2024-11-03 10:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730628900,3.792154248090932e-06,2024-11-03 10:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730629800,3.792154248090932e-06,2024-11-03 10:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730630700,3.792154248090932e-06,2024-11-03 10:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730631600,3.792154248090932e-06,2024-11-03 11:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730632500,3.792154248090932e-06,2024-11-03 11:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730633400,3.792154248090932e-06,2024-11-03 11:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730634300,3.792154248090932e-06,2024-11-03 11:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730635200,3.792154248090932e-06,2024-11-03 12:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730636100,3.792154248090932e-06,2024-11-03 12:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730637000,3.792154248090932e-06,2024-11-03 12:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730637900,3.792154248090932e-06,2024-11-03 12:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730638800,3.792154248090932e-06,2024-11-03 13:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730639700,3.792154248090932e-06,2024-11-03 13:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730640600,3.792154248090932e-06,2024-11-03 13:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730641500,3.739356534305271e-06,2024-11-03 13:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730642400,3.739356534305271e-06,2024-11-03 14:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730643300,3.739356534305271e-06,2024-11-03 14:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730644200,3.739356534305271e-06,2024-11-03 14:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730645100,3.739356534305271e-06,2024-11-03 14:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730646000,3.739356534305271e-06,2024-11-03 15:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730646900,3.739356534305271e-06,2024-11-03 15:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730647800,3.739356534305271e-06,2024-11-03 15:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730648700,3.739356534305271e-06,2024-11-03 15:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730649600,3.739356534305271e-06,2024-11-03 16:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730650500,3.739356534305271e-06,2024-11-03 16:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730651400,3.739356534305271e-06,2024-11-03 16:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730652300,3.739356534305271e-06,2024-11-03 16:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730653200,3.739356534305271e-06,2024-11-03 17:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730654100,3.739356534305271e-06,2024-11-03 17:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730655000,3.739356534305271e-06,2024-11-03 17:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730655900,3.739356534305271e-06,2024-11-03 17:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730656800,3.739356534305271e-06,2024-11-03 18:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730657700,3.739356534305271e-06,2024-11-03 18:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730658600,3.739356534305271e-06,2024-11-03 18:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730659500,3.739356534305271e-06,2024-11-03 18:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730660400,3.739356534305271e-06,2024-11-03 19:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730661300,3.739356534305271e-06,2024-11-03 19:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730662200,3.739356534305271e-06,2024-11-03 19:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730663100,3.739356534305271e-06,2024-11-03 19:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730664000,3.7091625733711394e-06,2024-11-03 20:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730664900,3.7091625733711394e-06,2024-11-03 20:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730665800,3.7091625733711394e-06,2024-11-03 20:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730666700,3.7091625733711394e-06,2024-11-03 20:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730667600,3.7091625733711394e-06,2024-11-03 21:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730668500,3.7091625733711394e-06,2024-11-03 21:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730669400,3.7091625733711394e-06,2024-11-03 21:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730670300,3.7091625733711394e-06,2024-11-03 21:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730671200,3.7091625733711394e-06,2024-11-03 22:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730672100,3.7091625733711394e-06,2024-11-03 22:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730673000,3.7091625733711394e-06,2024-11-03 22:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730673900,3.7091625733711394e-06,2024-11-03 22:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730674800,3.7091625733711394e-06,2024-11-03 23:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730675700,3.7091625733711394e-06,2024-11-03 23:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730676600,3.7091625733711394e-06,2024-11-03 23:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730677500,3.7091625733711394e-06,2024-11-03 23:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730678400,3.7091625733711394e-06,2024-11-04 00:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730679300,3.7091625733711394e-06,2024-11-04 00:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730680200,3.7091625733711394e-06,2024-11-04 00:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730681100,3.7091625733711394e-06,2024-11-04 00:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730682000,3.7091625733711394e-06,2024-11-04 01:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730682900,3.7091625733711394e-06,2024-11-04 01:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730683800,3.7091625733711394e-06,2024-11-04 01:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730684700,3.7091625733711394e-06,2024-11-04 01:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730685600,3.743288779736532e-06,2024-11-04 02:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730686500,3.743288779736532e-06,2024-11-04 02:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730687400,3.743288779736532e-06,2024-11-04 02:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730688300,3.743288779736532e-06,2024-11-04 02:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730689200,3.743288779736532e-06,2024-11-04 03:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730690100,3.743288779736532e-06,2024-11-04 03:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730691000,3.743288779736532e-06,2024-11-04 03:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730691900,3.743288779736532e-06,2024-11-04 03:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730692800,3.743288779736532e-06,2024-11-04 04:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730693700,3.743288779736532e-06,2024-11-04 04:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730694600,3.743288779736532e-06,2024-11-04 04:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730695500,3.743288779736532e-06,2024-11-04 04:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730696400,3.743288779736532e-06,2024-11-04 05:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730697300,3.743288779736532e-06,2024-11-04 05:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730698200,3.743288779736532e-06,2024-11-04 05:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730699100,3.743288779736532e-06,2024-11-04 05:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730700000,3.743288779736532e-06,2024-11-04 06:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730700900,3.743288779736532e-06,2024-11-04 06:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730701800,3.743288779736532e-06,2024-11-04 06:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730702700,3.743288779736532e-06,2024-11-04 06:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730703600,3.743288779736532e-06,2024-11-04 07:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730704500,3.743288779736532e-06,2024-11-04 07:15:00
