address,unixTime,value,timestamp
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730406600,8.7172819817986e-06,2024-10-31 20:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730407500,8.7172819817986e-06,2024-10-31 20:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730408400,8.7172819817986e-06,2024-10-31 21:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730409300,8.62816525839263e-06,2024-10-31 21:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730410200,8.62816525839263e-06,2024-10-31 21:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730411100,8.62816525839263e-06,2024-10-31 21:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730412000,8.62816525839263e-06,2024-10-31 22:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730412900,8.539494261546397e-06,2024-10-31 22:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730413800,8.539494261546397e-06,2024-10-31 22:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730414700,8.539494261546397e-06,2024-10-31 22:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730415600,8.539494261546397e-06,2024-10-31 23:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730416500,8.539494261546397e-06,2024-10-31 23:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730417400,8.587866777475128e-06,2024-10-31 23:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730418300,8.587866777475128e-06,2024-10-31 23:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730419200,8.587866777475128e-06,2024-11-01 00:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730420100,8.587866777475128e-06,2024-11-01 00:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730421000,8.587866777475128e-06,2024-11-01 00:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730421900,8.587866777475128e-06,2024-11-01 00:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730422800,8.587866777475128e-06,2024-11-01 01:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730423700,8.470450118427401e-06,2024-11-01 01:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730424600,8.449595836325496e-06,2024-11-01 01:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730425500,8.411379464930364e-06,2024-11-01 01:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730426400,8.345376292797871e-06,2024-11-01 02:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730427300,8.291841701539726e-06,2024-11-01 02:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730428200,8.291841701539726e-06,2024-11-01 02:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730429100,8.291841701539726e-06,2024-11-01 02:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730430000,8.277027946112101e-06,2024-11-01 03:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730430900,8.277027946112101e-06,2024-11-01 03:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730431800,8.277027946112101e-06,2024-11-01 03:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730432700,8.277027946112101e-06,2024-11-01 03:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730433600,8.083976928624333e-06,2024-11-01 04:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730434500,8.083976928624333e-06,2024-11-01 04:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730435400,8.083976928624333e-06,2024-11-01 04:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730436300,8.083976928624333e-06,2024-11-01 04:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730437200,8.083976928624333e-06,2024-11-01 05:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730438100,7.927453719607052e-06,2024-11-01 05:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730439000,7.971576565247721e-06,2024-11-01 05:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730439900,7.971576565247721e-06,2024-11-01 05:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730440800,7.971576565247721e-06,2024-11-01 06:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730441700,7.971576565247721e-06,2024-11-01 06:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730442600,7.971576565247721e-06,2024-11-01 06:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730443500,7.971576565247721e-06,2024-11-01 06:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730444400,7.971576565247721e-06,2024-11-01 07:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730445300,7.971576565247721e-06,2024-11-01 07:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730446200,7.971576565247721e-06,2024-11-01 07:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730447100,7.971576565247721e-06,2024-11-01 07:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730448000,7.971576565247721e-06,2024-11-01 08:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730448900,7.971576565247721e-06,2024-11-01 08:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730449800,7.971576565247721e-06,2024-11-01 08:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730450700,7.971576565247721e-06,2024-11-01 08:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730451600,7.971576565247721e-06,2024-11-01 09:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730452500,7.971576565247721e-06,2024-11-01 09:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730453400,7.971576565247721e-06,2024-11-01 09:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730454300,7.971576565247721e-06,2024-11-01 09:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730455200,7.971576565247721e-06,2024-11-01 10:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730456100,7.971576565247721e-06,2024-11-01 10:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730457000,7.971576565247721e-06,2024-11-01 10:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730457900,7.971576565247721e-06,2024-11-01 10:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730458800,7.971576565247721e-06,2024-11-01 11:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730459700,7.971576565247721e-06,2024-11-01 11:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730460600,7.971576565247721e-06,2024-11-01 11:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730461500,7.971576565247721e-06,2024-11-01 11:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730462400,7.971576565247721e-06,2024-11-01 12:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730463300,7.971576565247721e-06,2024-11-01 12:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730464200,8.016861903845698e-06,2024-11-01 12:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730465100,8.016861903845698e-06,2024-11-01 12:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730466000,8.016861903845698e-06,2024-11-01 13:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730466900,8.016042436032575e-06,2024-11-01 13:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730467800,8.032755721760158e-06,2024-11-01 13:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730468700,8.032755721760158e-06,2024-11-01 13:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730469600,8.032755721760158e-06,2024-11-01 14:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730470500,8.032755721760158e-06,2024-11-01 14:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730471400,8.032755721760158e-06,2024-11-01 14:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730472300,8.032755721760158e-06,2024-11-01 14:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730473200,8.032755721760158e-06,2024-11-01 15:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730474100,7.888094006868404e-06,2024-11-01 15:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730475000,7.888094006868404e-06,2024-11-01 15:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730475900,7.888094006868404e-06,2024-11-01 15:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730476800,7.888094006868404e-06,2024-11-01 16:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730477700,7.698511488833403e-06,2024-11-01 16:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730478600,7.698511488833403e-06,2024-11-01 16:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730479500,7.698511488833403e-06,2024-11-01 16:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730480400,7.698511488833403e-06,2024-11-01 17:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730481300,7.698511488833403e-06,2024-11-01 17:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730482200,7.698511488833403e-06,2024-11-01 17:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730483100,7.698511488833403e-06,2024-11-01 17:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730484000,7.698511488833403e-06,2024-11-01 18:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730484900,7.698511488833403e-06,2024-11-01 18:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730485800,7.698511488833403e-06,2024-11-01 18:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730486700,7.698511488833403e-06,2024-11-01 18:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730487600,7.698511488833403e-06,2024-11-01 19:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730488500,7.698511488833403e-06,2024-11-01 19:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730489400,7.475488366273535e-06,2024-11-01 19:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730490300,7.475488366273535e-06,2024-11-01 19:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730491200,7.244964389302324e-06,2024-11-01 20:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730492100,7.244964389302324e-06,2024-11-01 20:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730493000,7.244964389302324e-06,2024-11-01 20:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730493900,7.244964389302324e-06,2024-11-01 20:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730494800,7.106286221571885e-06,2024-11-01 21:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730495700,7.106286221571885e-06,2024-11-01 21:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730496600,7.106286221571885e-06,2024-11-01 21:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730497500,7.106286221571885e-06,2024-11-01 21:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730498400,7.106286221571885e-06,2024-11-01 22:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730499300,6.699683491128012e-06,2024-11-01 22:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730500200,6.699683491128012e-06,2024-11-01 22:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730501100,6.367629147981743e-06,2024-11-01 22:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730502000,6.341808652402243e-06,2024-11-01 23:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730502900,6.341808652402243e-06,2024-11-01 23:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730503800,6.341808652402243e-06,2024-11-01 23:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730504700,6.332327045158072e-06,2024-11-01 23:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730505600,6.332327045158072e-06,2024-11-02 00:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730506500,6.332327045158072e-06,2024-11-02 00:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730507400,6.332327045158072e-06,2024-11-02 00:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730508300,6.332327045158072e-06,2024-11-02 00:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730509200,6.332327045158072e-06,2024-11-02 01:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730510100,6.332327045158072e-06,2024-11-02 01:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730511000,6.332327045158072e-06,2024-11-02 01:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730511900,6.332327045158072e-06,2024-11-02 01:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730512800,6.332327045158072e-06,2024-11-02 02:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730513700,6.332327045158072e-06,2024-11-02 02:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730514600,6.332327045158072e-06,2024-11-02 02:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730515500,6.332327045158072e-06,2024-11-02 02:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730516400,6.332327045158072e-06,2024-11-02 03:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730517300,6.332327045158072e-06,2024-11-02 03:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730518200,6.332327045158072e-06,2024-11-02 03:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730519100,6.332327045158072e-06,2024-11-02 03:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730520000,6.332327045158072e-06,2024-11-02 04:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730520900,6.306705118592345e-06,2024-11-02 04:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730521800,6.306705118592345e-06,2024-11-02 04:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730522700,6.306705118592345e-06,2024-11-02 04:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730523600,6.306705118592345e-06,2024-11-02 05:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730524500,6.306705118592345e-06,2024-11-02 05:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730525400,6.306705118592345e-06,2024-11-02 05:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730526300,6.306705118592345e-06,2024-11-02 05:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730527200,6.306705118592345e-06,2024-11-02 06:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730528100,6.306705118592345e-06,2024-11-02 06:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730529000,6.24541203799723e-06,2024-11-02 06:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730529900,6.24541203799723e-06,2024-11-02 06:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730530800,6.24541203799723e-06,2024-11-02 07:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730531700,6.24541203799723e-06,2024-11-02 07:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730532600,6.24541203799723e-06,2024-11-02 07:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730533500,6.24541203799723e-06,2024-11-02 07:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730534400,6.24541203799723e-06,2024-11-02 08:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730535300,6.24541203799723e-06,2024-11-02 08:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730536200,6.24541203799723e-06,2024-11-02 08:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730537100,6.24541203799723e-06,2024-11-02 08:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730538000,6.24541203799723e-06,2024-11-02 09:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730538900,6.24541203799723e-06,2024-11-02 09:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730539800,6.24541203799723e-06,2024-11-02 09:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730540700,6.24541203799723e-06,2024-11-02 09:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730541600,6.24541203799723e-06,2024-11-02 10:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730542500,6.24541203799723e-06,2024-11-02 10:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730543400,6.24541203799723e-06,2024-11-02 10:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730544300,6.24541203799723e-06,2024-11-02 10:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730545200,6.24541203799723e-06,2024-11-02 11:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730546100,6.24541203799723e-06,2024-11-02 11:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730547000,6.24541203799723e-06,2024-11-02 11:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730547900,6.24541203799723e-06,2024-11-02 11:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730548800,6.24541203799723e-06,2024-11-02 12:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730549700,6.24541203799723e-06,2024-11-02 12:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730550600,6.24541203799723e-06,2024-11-02 12:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730551500,6.24541203799723e-06,2024-11-02 12:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730552400,6.180772898569113e-06,2024-11-02 13:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730553300,6.180772898569113e-06,2024-11-02 13:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730554200,6.180772898569113e-06,2024-11-02 13:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730555100,6.180772898569113e-06,2024-11-02 13:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730556000,6.180772898569113e-06,2024-11-02 14:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730556900,6.180772898569113e-06,2024-11-02 14:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730557800,6.114875405535777e-06,2024-11-02 14:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730558700,6.114875405535777e-06,2024-11-02 14:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730559600,6.114875405535777e-06,2024-11-02 15:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730560500,6.114875405535777e-06,2024-11-02 15:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730561400,6.114875405535777e-06,2024-11-02 15:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730562300,6.114875405535777e-06,2024-11-02 15:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730563200,6.114875405535777e-06,2024-11-02 16:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730564100,6.114875405535777e-06,2024-11-02 16:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730565000,6.1424534189585e-06,2024-11-02 16:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730565900,6.1424534189585e-06,2024-11-02 16:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730566800,6.1424534189585e-06,2024-11-02 17:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730567700,6.1424534189585e-06,2024-11-02 17:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730568600,6.1424534189585e-06,2024-11-02 17:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730569500,6.1424534189585e-06,2024-11-02 17:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730570400,6.1424534189585e-06,2024-11-02 18:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730571300,6.1424534189585e-06,2024-11-02 18:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730572200,6.1424534189585e-06,2024-11-02 18:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730573100,6.1424534189585e-06,2024-11-02 18:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730574000,6.1424534189585e-06,2024-11-02 19:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730574900,6.1424534189585e-06,2024-11-02 19:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730575800,6.1424534189585e-06,2024-11-02 19:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730576700,6.1424534189585e-06,2024-11-02 19:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730577600,6.1424534189585e-06,2024-11-02 20:00:00
