address,unixTime,value,timestamp
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730335500,4.4365198424147e-06,2024-10-31 00:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730336400,4.4365198424147e-06,2024-10-31 01:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730337300,4.4365198424147e-06,2024-10-31 01:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730338200,4.4365198424147e-06,2024-10-31 01:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730339100,4.4365198424147e-06,2024-10-31 01:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730340000,4.4365198424147e-06,2024-10-31 02:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730340900,4.4365198424147e-06,2024-10-31 02:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730341800,4.4365198424147e-06,2024-10-31 02:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730342700,4.4365198424147e-06,2024-10-31 02:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730343600,4.4365198424147e-06,2024-10-31 03:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730344500,4.4365198424147e-06,2024-10-31 03:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730345400,4.4365198424147e-06,2024-10-31 03:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730346300,4.4365198424147e-06,2024-10-31 03:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730347200,4.4365198424147e-06,2024-10-31 04:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730348100,4.4365198424147e-06,2024-10-31 04:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730349000,4.4365198424147e-06,2024-10-31 04:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730349900,4.4365198424147e-06,2024-10-31 04:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730350800,4.4365198424147e-06,2024-10-31 05:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730351700,4.4365198424147e-06,2024-10-31 05:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730352600,4.4365198424147e-06,2024-10-31 05:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730353500,4.4365198424147e-06,2024-10-31 05:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730354400,4.4365198424147e-06,2024-10-31 06:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730355300,4.4365198424147e-06,2024-10-31 06:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730356200,4.4365198424147e-06,2024-10-31 06:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730357100,4.4365198424147e-06,2024-10-31 06:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730358000,4.4365198424147e-06,2024-10-31 07:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730358900,4.4365198424147e-06,2024-10-31 07:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730359800,4.4365198424147e-06,2024-10-31 07:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730360700,4.4365198424147e-06,2024-10-31 07:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730361600,4.4365198424147e-06,2024-10-31 08:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730362500,4.4365198424147e-06,2024-10-31 08:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730363400,4.4365198424147e-06,2024-10-31 08:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730364300,4.4365198424147e-06,2024-10-31 08:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730365200,4.4365198424147e-06,2024-10-31 09:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730366100,4.4365198424147e-06,2024-10-31 09:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730367000,4.4365198424147e-06,2024-10-31 09:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730367900,4.4365198424147e-06,2024-10-31 09:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730368800,4.4365198424147e-06,2024-10-31 10:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730369700,4.4365198424147e-06,2024-10-31 10:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730370600,4.4365198424147e-06,2024-10-31 10:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730371500,4.4365198424147e-06,2024-10-31 10:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730372400,4.4365198424147e-06,2024-10-31 11:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730373300,4.4365198424147e-06,2024-10-31 11:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730374200,4.4365198424147e-06,2024-10-31 11:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730375100,4.4365198424147e-06,2024-10-31 11:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730376000,4.4365198424147e-06,2024-10-31 12:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730376900,4.4365198424147e-06,2024-10-31 12:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730377800,4.4365198424147e-06,2024-10-31 12:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730378700,4.4365198424147e-06,2024-10-31 12:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730379600,4.4365198424147e-06,2024-10-31 13:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730380500,4.4365198424147e-06,2024-10-31 13:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730381400,4.4365198424147e-06,2024-10-31 13:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730382300,4.4365198424147e-06,2024-10-31 13:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730383200,4.4365198424147e-06,2024-10-31 14:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730384100,4.4365198424147e-06,2024-10-31 14:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730385000,4.4365198424147e-06,2024-10-31 14:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730385900,4.4365198424147e-06,2024-10-31 14:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730386800,4.4365198424147e-06,2024-10-31 15:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730387700,4.327217859033649e-06,2024-10-31 15:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730388600,4.327217859033649e-06,2024-10-31 15:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730389500,4.327217859033649e-06,2024-10-31 15:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730390400,4.327217859033649e-06,2024-10-31 16:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730391300,4.327217859033649e-06,2024-10-31 16:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730392200,4.327217859033649e-06,2024-10-31 16:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730393100,4.327217859033649e-06,2024-10-31 16:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730394000,4.327217859033649e-06,2024-10-31 17:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730394900,4.327217859033649e-06,2024-10-31 17:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730395800,4.327217859033649e-06,2024-10-31 17:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730396700,4.327217859033649e-06,2024-10-31 17:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730397600,4.327217859033649e-06,2024-10-31 18:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730398500,4.327217859033649e-06,2024-10-31 18:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730399400,4.327217859033649e-06,2024-10-31 18:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730400300,4.327217859033649e-06,2024-10-31 18:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730401200,4.327217859033649e-06,2024-10-31 19:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730402100,4.327217859033649e-06,2024-10-31 19:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730403000,4.327217859033649e-06,2024-10-31 19:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730403900,4.327217859033649e-06,2024-10-31 19:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730404800,4.327217859033649e-06,2024-10-31 20:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730405700,4.327217859033649e-06,2024-10-31 20:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730406600,4.327217859033649e-06,2024-10-31 20:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730407500,4.327217859033649e-06,2024-10-31 20:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730408400,4.327217859033649e-06,2024-10-31 21:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730409300,4.327217859033649e-06,2024-10-31 21:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730410200,4.327217859033649e-06,2024-10-31 21:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730411100,4.327217859033649e-06,2024-10-31 21:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730412000,4.327217859033649e-06,2024-10-31 22:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730412900,4.327217859033649e-06,2024-10-31 22:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730413800,4.327217859033649e-06,2024-10-31 22:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730414700,4.327217859033649e-06,2024-10-31 22:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730415600,4.327217859033649e-06,2024-10-31 23:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730416500,4.327217859033649e-06,2024-10-31 23:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730417400,4.327217859033649e-06,2024-10-31 23:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730418300,4.327217859033649e-06,2024-10-31 23:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730419200,4.327217859033649e-06,2024-11-01 00:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730420100,4.327217859033649e-06,2024-11-01 00:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730421000,4.327217859033649e-06,2024-11-01 00:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730421900,4.327217859033649e-06,2024-11-01 00:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730422800,4.327217859033649e-06,2024-11-01 01:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730423700,4.327217859033649e-06,2024-11-01 01:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730424600,4.327217859033649e-06,2024-11-01 01:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730425500,4.327217859033649e-06,2024-11-01 01:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730426400,4.327217859033649e-06,2024-11-01 02:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730427300,4.327217859033649e-06,2024-11-01 02:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730428200,4.327217859033649e-06,2024-11-01 02:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730429100,4.327217859033649e-06,2024-11-01 02:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730430000,4.327217859033649e-06,2024-11-01 03:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730430900,4.327217859033649e-06,2024-11-01 03:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730431800,4.327217859033649e-06,2024-11-01 03:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730432700,4.327217859033649e-06,2024-11-01 03:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730433600,4.327217859033649e-06,2024-11-01 04:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730434500,4.327217859033649e-06,2024-11-01 04:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730435400,4.327217859033649e-06,2024-11-01 04:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730436300,4.327217859033649e-06,2024-11-01 04:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730437200,4.327217859033649e-06,2024-11-01 05:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730438100,4.327217859033649e-06,2024-11-01 05:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730439000,4.327217859033649e-06,2024-11-01 05:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730439900,4.327217859033649e-06,2024-11-01 05:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730440800,4.327217859033649e-06,2024-11-01 06:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730441700,4.327217859033649e-06,2024-11-01 06:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730442600,4.327217859033649e-06,2024-11-01 06:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730443500,4.327217859033649e-06,2024-11-01 06:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730444400,4.327217859033649e-06,2024-11-01 07:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730445300,4.327217859033649e-06,2024-11-01 07:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730446200,4.327217859033649e-06,2024-11-01 07:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730447100,4.327217859033649e-06,2024-11-01 07:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730448000,4.327217859033649e-06,2024-11-01 08:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730448900,4.327217859033649e-06,2024-11-01 08:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730449800,4.327217859033649e-06,2024-11-01 08:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730450700,4.327217859033649e-06,2024-11-01 08:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730451600,4.327217859033649e-06,2024-11-01 09:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730452500,4.327217859033649e-06,2024-11-01 09:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730453400,4.327217859033649e-06,2024-11-01 09:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730454300,4.327217859033649e-06,2024-11-01 09:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730455200,4.327217859033649e-06,2024-11-01 10:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730456100,4.327217859033649e-06,2024-11-01 10:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730457000,4.327217859033649e-06,2024-11-01 10:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730457900,4.327217859033649e-06,2024-11-01 10:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730458800,4.327217859033649e-06,2024-11-01 11:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730459700,4.327217859033649e-06,2024-11-01 11:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730460600,4.327217859033649e-06,2024-11-01 11:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730461500,4.327217859033649e-06,2024-11-01 11:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730462400,4.327217859033649e-06,2024-11-01 12:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730463300,4.327217859033649e-06,2024-11-01 12:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730464200,4.327217859033649e-06,2024-11-01 12:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730465100,4.327217859033649e-06,2024-11-01 12:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730466000,4.327217859033649e-06,2024-11-01 13:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730466900,4.327217859033649e-06,2024-11-01 13:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730467800,4.327217859033649e-06,2024-11-01 13:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730468700,4.327217859033649e-06,2024-11-01 13:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730469600,4.327217859033649e-06,2024-11-01 14:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730470500,4.327217859033649e-06,2024-11-01 14:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730471400,4.327217859033649e-06,2024-11-01 14:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730472300,4.327217859033649e-06,2024-11-01 14:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730473200,4.327217859033649e-06,2024-11-01 15:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730474100,4.327217859033649e-06,2024-11-01 15:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730475000,4.327217859033649e-06,2024-11-01 15:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730475900,4.327217859033649e-06,2024-11-01 15:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730476800,4.327217859033649e-06,2024-11-01 16:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730477700,4.327217859033649e-06,2024-11-01 16:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730478600,4.327217859033649e-06,2024-11-01 16:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730479500,4.327217859033649e-06,2024-11-01 16:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730480400,4.327217859033649e-06,2024-11-01 17:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730481300,4.327217859033649e-06,2024-11-01 17:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730482200,4.327217859033649e-06,2024-11-01 17:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730483100,4.327217859033649e-06,2024-11-01 17:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730484000,4.327217859033649e-06,2024-11-01 18:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730484900,4.327217859033649e-06,2024-11-01 18:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730485800,4.327217859033649e-06,2024-11-01 18:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730486700,4.327217859033649e-06,2024-11-01 18:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730487600,4.327217859033649e-06,2024-11-01 19:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730488500,4.327217859033649e-06,2024-11-01 19:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730489400,4.327217859033649e-06,2024-11-01 19:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730490300,4.327217859033649e-06,2024-11-01 19:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730491200,4.327217859033649e-06,2024-11-01 20:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730492100,4.327217859033649e-06,2024-11-01 20:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730493000,4.327217859033649e-06,2024-11-01 20:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730493900,4.327217859033649e-06,2024-11-01 20:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730494800,4.327217859033649e-06,2024-11-01 21:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730495700,4.327217859033649e-06,2024-11-01 21:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730496600,4.327217859033649e-06,2024-11-01 21:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730497500,4.327217859033649e-06,2024-11-01 21:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730498400,4.138504038620047e-06,2024-11-01 22:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730499300,4.138504038620047e-06,2024-11-01 22:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730500200,4.138504038620047e-06,2024-11-01 22:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730501100,4.138504038620047e-06,2024-11-01 22:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730502000,4.138504038620047e-06,2024-11-01 23:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730502900,4.138504038620047e-06,2024-11-01 23:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730503800,4.138504038620047e-06,2024-11-01 23:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730504700,4.138504038620047e-06,2024-11-01 23:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730505600,4.138504038620047e-06,2024-11-02 00:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730506500,4.138504038620047e-06,2024-11-02 00:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730507400,4.138504038620047e-06,2024-11-02 00:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730508300,4.138504038620047e-06,2024-11-02 00:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730509200,4.138504038620047e-06,2024-11-02 01:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730510100,4.138504038620047e-06,2024-11-02 01:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730511000,4.138504038620047e-06,2024-11-02 01:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730511900,4.138504038620047e-06,2024-11-02 01:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730512800,4.138504038620047e-06,2024-11-02 02:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730513700,4.166501983432316e-06,2024-11-02 02:15:00
