address,unixTime,value,timestamp
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730244600,1.0249381092389041e-05,2024-10-29 23:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730245500,1.0601557059668053e-05,2024-10-29 23:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730246400,1.0601557059668053e-05,2024-10-30 00:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730247300,1.0601557059668053e-05,2024-10-30 00:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730248200,1.0601557059668053e-05,2024-10-30 00:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730249100,1.0206233452954705e-05,2024-10-30 00:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730250000,1.0206233452954705e-05,2024-10-30 01:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730250900,1.0206233452954705e-05,2024-10-30 01:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730251800,1.0216212065153447e-05,2024-10-30 01:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730252700,1.0216212065153447e-05,2024-10-30 01:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730253600,1.0216212065153447e-05,2024-10-30 02:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730254500,1.034962160328516e-05,2024-10-30 02:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730255400,1.034962160328516e-05,2024-10-30 02:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730256300,1.0249746263512148e-05,2024-10-30 02:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730257200,1.0357742646023832e-05,2024-10-30 03:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730258100,1.0357742646023832e-05,2024-10-30 03:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730259000,1.0319394849663534e-05,2024-10-30 03:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730259900,1.0319394849663534e-05,2024-10-30 03:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730260800,1.0359790660102323e-05,2024-10-30 04:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730261700,1.0359790660102323e-05,2024-10-30 04:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730262600,1.0556332431076397e-05,2024-10-30 04:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730263500,1.0556332431076397e-05,2024-10-30 04:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730264400,1.0667920444133874e-05,2024-10-30 05:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730265300,1.0667920444133874e-05,2024-10-30 05:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730266200,1.0667920444133874e-05,2024-10-30 05:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730267100,1.0667920444133874e-05,2024-10-30 05:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730268000,1.0667920444133874e-05,2024-10-30 06:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730268900,1.0268685199278012e-05,2024-10-30 06:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730269800,1.0268685199278012e-05,2024-10-30 06:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730270700,1.0005135509632203e-05,2024-10-30 06:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730271600,1.0033335915681358e-05,2024-10-30 07:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730272500,1.0033335915681358e-05,2024-10-30 07:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730273400,1.0717042738961303e-05,2024-10-30 07:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730274300,1.1819406914445683e-05,2024-10-30 07:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730275200,1.1819406914445683e-05,2024-10-30 08:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730276100,1.1819406914445683e-05,2024-10-30 08:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730277000,1.2295412925649852e-05,2024-10-30 08:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730277900,1.2654198564374378e-05,2024-10-30 08:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730278800,1.2654198564374378e-05,2024-10-30 09:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730279700,1.2654198564374378e-05,2024-10-30 09:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730280600,1.2764841593473549e-05,2024-10-30 09:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730281500,1.2764841593473549e-05,2024-10-30 09:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730282400,1.2764841593473549e-05,2024-10-30 10:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730283300,1.2764841593473549e-05,2024-10-30 10:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730284200,1.2764841593473549e-05,2024-10-30 10:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730285100,1.2764841593473549e-05,2024-10-30 10:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730286000,1.2764841593473549e-05,2024-10-30 11:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730286900,1.2311165355734194e-05,2024-10-30 11:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730287800,1.2311165355734194e-05,2024-10-30 11:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730288700,1.1957200137038096e-05,2024-10-30 11:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730289600,1.1957200137038096e-05,2024-10-30 12:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730290500,1.1836554350330581e-05,2024-10-30 12:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730291400,1.1836554350330581e-05,2024-10-30 12:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730292300,1.1836554350330581e-05,2024-10-30 12:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730293200,1.1836554350330581e-05,2024-10-30 13:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730294100,1.1836554350330581e-05,2024-10-30 13:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730295000,1.1836554350330581e-05,2024-10-30 13:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730295900,1.2928480666852665e-05,2024-10-30 13:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730296800,1.2009175793160907e-05,2024-10-30 14:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730297700,1.2009175793160907e-05,2024-10-30 14:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730298600,1.2057379735047816e-05,2024-10-30 14:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730299500,1.18199367079342e-05,2024-10-30 14:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730300400,1.18199367079342e-05,2024-10-30 15:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730301300,1.165106953506051e-05,2024-10-30 15:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730302200,1.1561605643285751e-05,2024-10-30 15:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730303100,1.1561605643285751e-05,2024-10-30 15:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730304000,1.1561605643285751e-05,2024-10-30 16:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730304900,1.1561605643285751e-05,2024-10-30 16:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730305800,1.1561605643285751e-05,2024-10-30 16:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730306700,1.1561605643285751e-05,2024-10-30 16:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730307600,1.1554342586448288e-05,2024-10-30 17:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730308500,1.1554342586448288e-05,2024-10-30 17:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730309400,1.1554342586448288e-05,2024-10-30 17:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730310300,1.1645789033000886e-05,2024-10-30 17:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730311200,1.1645789033000886e-05,2024-10-30 18:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730312100,1.1686860886695055e-05,2024-10-30 18:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730313000,1.1764671791008352e-05,2024-10-30 18:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730313900,1.1764671791008352e-05,2024-10-30 18:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730314800,1.1764671791008352e-05,2024-10-30 19:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730315700,1.1424757083809521e-05,2024-10-30 19:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730316600,1.1424757083809521e-05,2024-10-30 19:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730317500,1.1424757083809521e-05,2024-10-30 19:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730318400,1.1424757083809521e-05,2024-10-30 20:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730319300,1.1424757083809521e-05,2024-10-30 20:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730320200,1.1424757083809521e-05,2024-10-30 20:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730321100,1.1424757083809521e-05,2024-10-30 20:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730322000,1.1424757083809521e-05,2024-10-30 21:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730322900,1.1424757083809521e-05,2024-10-30 21:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730323800,1.1424757083809521e-05,2024-10-30 21:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730324700,1.1212219993270544e-05,2024-10-30 21:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730325600,1.1212219993270544e-05,2024-10-30 22:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730326500,1.114205070197203e-05,2024-10-30 22:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730327400,1.114205070197203e-05,2024-10-30 22:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730328300,1.0334058699487289e-05,2024-10-30 22:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730329200,1.004411473909885e-05,2024-10-30 23:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730330100,1.004411473909885e-05,2024-10-30 23:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730331000,1.004411473909885e-05,2024-10-30 23:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730331900,1.004411473909885e-05,2024-10-30 23:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730332800,1.0000688323398583e-05,2024-10-31 00:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730333700,1.0000688323398583e-05,2024-10-31 00:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730334600,1.0000688323398583e-05,2024-10-31 00:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730335500,1.0000688323398583e-05,2024-10-31 00:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730336400,1.0000688323398583e-05,2024-10-31 01:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730337300,1.0000688323398583e-05,2024-10-31 01:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730338200,1.0000688323398583e-05,2024-10-31 01:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730339100,1.0000688323398583e-05,2024-10-31 01:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730340000,1.0000688323398583e-05,2024-10-31 02:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730340900,1.0000688323398583e-05,2024-10-31 02:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730341800,1.0000688323398583e-05,2024-10-31 02:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730342700,1.0000688323398583e-05,2024-10-31 02:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730343600,1.0000688323398583e-05,2024-10-31 03:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730344500,1.0000688323398583e-05,2024-10-31 03:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730345400,1.0000688323398583e-05,2024-10-31 03:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730346300,9.335953338722556e-06,2024-10-31 03:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730347200,9.335953338722556e-06,2024-10-31 04:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730348100,9.335953338722556e-06,2024-10-31 04:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730349000,9.335953338722556e-06,2024-10-31 04:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730349900,9.335953338722556e-06,2024-10-31 04:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730350800,9.335953338722556e-06,2024-10-31 05:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730351700,9.335953338722556e-06,2024-10-31 05:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730352600,9.335953338722556e-06,2024-10-31 05:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730353500,9.335953338722556e-06,2024-10-31 05:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730354400,9.395859067194865e-06,2024-10-31 06:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730355300,9.395859067194865e-06,2024-10-31 06:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730356200,9.372074135566465e-06,2024-10-31 06:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730357100,9.372074135566465e-06,2024-10-31 06:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730358000,9.372074135566465e-06,2024-10-31 07:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730358900,9.297345104864921e-06,2024-10-31 07:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730359800,9.297345104864921e-06,2024-10-31 07:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730360700,9.297345104864921e-06,2024-10-31 07:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730361600,9.297345104864921e-06,2024-10-31 08:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730362500,9.297345104864921e-06,2024-10-31 08:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730363400,9.297345104864921e-06,2024-10-31 08:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730364300,9.291124343788565e-06,2024-10-31 08:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730365200,9.291124343788565e-06,2024-10-31 09:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730366100,9.291124343788565e-06,2024-10-31 09:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730367000,9.291124343788565e-06,2024-10-31 09:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730367900,9.291124343788565e-06,2024-10-31 09:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730368800,9.291124343788565e-06,2024-10-31 10:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730369700,9.291124343788565e-06,2024-10-31 10:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730370600,9.291124343788565e-06,2024-10-31 10:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730371500,9.291124343788565e-06,2024-10-31 10:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730372400,9.291124343788565e-06,2024-10-31 11:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730373300,9.291124343788565e-06,2024-10-31 11:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730374200,9.291124343788565e-06,2024-10-31 11:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730375100,9.339472248690052e-06,2024-10-31 11:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730376000,9.34657697498548e-06,2024-10-31 12:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730376900,9.34657697498548e-06,2024-10-31 12:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730377800,9.34657697498548e-06,2024-10-31 12:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730378700,9.34657697498548e-06,2024-10-31 12:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730379600,9.34657697498548e-06,2024-10-31 13:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730380500,9.34657697498548e-06,2024-10-31 13:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730381400,9.34657697498548e-06,2024-10-31 13:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730382300,9.34657697498548e-06,2024-10-31 13:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730383200,9.34657697498548e-06,2024-10-31 14:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730384100,9.34657697498548e-06,2024-10-31 14:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730385000,9.108291848439441e-06,2024-10-31 14:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730385900,9.108291848439441e-06,2024-10-31 14:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730386800,9.108291848439441e-06,2024-10-31 15:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730387700,9.108291848439441e-06,2024-10-31 15:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730388600,9.108291848439441e-06,2024-10-31 15:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730389500,9.108291848439441e-06,2024-10-31 15:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730390400,7.768826346284433e-06,2024-10-31 16:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730391300,7.768826346284433e-06,2024-10-31 16:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730392200,7.72533628100808e-06,2024-10-31 16:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730393100,7.72533628100808e-06,2024-10-31 16:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730394000,7.739061566631183e-06,2024-10-31 17:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730394900,7.739061566631183e-06,2024-10-31 17:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730395800,7.739061566631183e-06,2024-10-31 17:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730396700,7.739061566631183e-06,2024-10-31 17:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730397600,7.739061566631183e-06,2024-10-31 18:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730398500,7.739061566631183e-06,2024-10-31 18:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730399400,7.739061566631183e-06,2024-10-31 18:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730400300,7.739061566631183e-06,2024-10-31 18:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730401200,7.739061566631183e-06,2024-10-31 19:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730402100,7.739061566631183e-06,2024-10-31 19:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730403000,7.739956692371568e-06,2024-10-31 19:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730403900,7.739956692371568e-06,2024-10-31 19:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730404800,7.739956692371568e-06,2024-10-31 20:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730405700,7.739956692371568e-06,2024-10-31 20:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730406600,7.72743443901645e-06,2024-10-31 20:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730407500,7.72743443901645e-06,2024-10-31 20:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730408400,7.72743443901645e-06,2024-10-31 21:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730409300,7.762385670254592e-06,2024-10-31 21:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730410200,7.762385670254592e-06,2024-10-31 21:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730411100,7.762385670254592e-06,2024-10-31 21:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730412000,7.762385670254592e-06,2024-10-31 22:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730412900,7.762385670254592e-06,2024-10-31 22:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730413800,7.762385670254592e-06,2024-10-31 22:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730414700,7.762385670254592e-06,2024-10-31 22:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730415600,7.762385670254592e-06,2024-10-31 23:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730416500,7.748952982837404e-06,2024-10-31 23:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730417400,7.748952982837404e-06,2024-10-31 23:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730418300,7.748952982837404e-06,2024-10-31 23:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730419200,7.748952982837404e-06,2024-11-01 00:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730420100,7.748952982837404e-06,2024-11-01 00:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730421000,7.748952982837404e-06,2024-11-01 00:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730421900,7.748952982837404e-06,2024-11-01 00:45:00
