address,unixTime,value,timestamp
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730416500,3.991161556434249e-06,2024-10-31 23:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730417400,3.991161556434249e-06,2024-10-31 23:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730418300,3.991161556434249e-06,2024-10-31 23:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730419200,3.991161556434249e-06,2024-11-01 00:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730420100,3.991161556434249e-06,2024-11-01 00:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730421000,3.980883474537305e-06,2024-11-01 00:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730421900,3.980883474537305e-06,2024-11-01 00:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730422800,3.980883474537305e-06,2024-11-01 01:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730423700,3.980883474537305e-06,2024-11-01 01:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730424600,3.980883474537305e-06,2024-11-01 01:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730425500,3.980883474537305e-06,2024-11-01 01:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730426400,3.980883474537305e-06,2024-11-01 02:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730427300,3.980883474537305e-06,2024-11-01 02:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730428200,3.980883474537305e-06,2024-11-01 02:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730429100,3.980883474537305e-06,2024-11-01 02:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730430000,3.980883474537305e-06,2024-11-01 03:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730430900,3.980883474537305e-06,2024-11-01 03:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730431800,3.944624606344153e-06,2024-11-01 03:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730432700,3.944624606344153e-06,2024-11-01 03:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730433600,3.944624606344153e-06,2024-11-01 04:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730434500,3.944624606344153e-06,2024-11-01 04:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730435400,3.944624606344153e-06,2024-11-01 04:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730436300,3.944624606344153e-06,2024-11-01 04:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730437200,3.944624606344153e-06,2024-11-01 05:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730438100,3.944624606344153e-06,2024-11-01 05:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730439000,3.944624606344153e-06,2024-11-01 05:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730439900,3.944624606344153e-06,2024-11-01 05:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730440800,3.944624606344153e-06,2024-11-01 06:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730441700,3.944624606344153e-06,2024-11-01 06:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730442600,3.944624606344153e-06,2024-11-01 06:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730443500,3.944624606344153e-06,2024-11-01 06:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730444400,3.944624606344153e-06,2024-11-01 07:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730445300,3.944624606344153e-06,2024-11-01 07:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730446200,3.944624606344153e-06,2024-11-01 07:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730447100,3.911429602332349e-06,2024-11-01 07:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730448000,3.911429602332349e-06,2024-11-01 08:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730448900,3.911429602332349e-06,2024-11-01 08:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730449800,3.911429602332349e-06,2024-11-01 08:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730450700,3.911429602332349e-06,2024-11-01 08:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730451600,3.911429602332349e-06,2024-11-01 09:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730452500,3.911429602332349e-06,2024-11-01 09:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730453400,3.915612664256776e-06,2024-11-01 09:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730454300,3.915612664256776e-06,2024-11-01 09:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730455200,3.915612664256776e-06,2024-11-01 10:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730456100,3.915612664256776e-06,2024-11-01 10:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730457000,3.915612664256776e-06,2024-11-01 10:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730457900,3.915612664256776e-06,2024-11-01 10:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730458800,3.915612664256776e-06,2024-11-01 11:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730459700,3.915612664256776e-06,2024-11-01 11:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730460600,3.915612664256776e-06,2024-11-01 11:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730461500,3.915612664256776e-06,2024-11-01 11:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730462400,3.954525858382909e-06,2024-11-01 12:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730463300,3.954525858382909e-06,2024-11-01 12:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730464200,3.954525858382909e-06,2024-11-01 12:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730465100,3.954525858382909e-06,2024-11-01 12:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730466000,3.954525858382909e-06,2024-11-01 13:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730466900,3.954525858382909e-06,2024-11-01 13:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730467800,3.954525858382909e-06,2024-11-01 13:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730468700,3.954525858382909e-06,2024-11-01 13:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730469600,3.954525858382909e-06,2024-11-01 14:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730470500,3.954525858382909e-06,2024-11-01 14:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730471400,3.954525858382909e-06,2024-11-01 14:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730472300,3.954525858382909e-06,2024-11-01 14:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730473200,3.954525858382909e-06,2024-11-01 15:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730474100,3.954525858382909e-06,2024-11-01 15:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730475000,3.954525858382909e-06,2024-11-01 15:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730475900,3.954525858382909e-06,2024-11-01 15:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730476800,3.954525858382909e-06,2024-11-01 16:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730477700,3.954525858382909e-06,2024-11-01 16:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730478600,3.954525858382909e-06,2024-11-01 16:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730479500,3.954525858382909e-06,2024-11-01 16:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730480400,3.954525858382909e-06,2024-11-01 17:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730481300,3.954525858382909e-06,2024-11-01 17:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730482200,3.954525858382909e-06,2024-11-01 17:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730483100,3.954525858382909e-06,2024-11-01 17:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730484000,3.906141381204315e-06,2024-11-01 18:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730484900,3.906141381204315e-06,2024-11-01 18:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730485800,3.906141381204315e-06,2024-11-01 18:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730486700,3.906141381204315e-06,2024-11-01 18:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730487600,3.906141381204315e-06,2024-11-01 19:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730488500,3.906141381204315e-06,2024-11-01 19:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730489400,3.906141381204315e-06,2024-11-01 19:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730490300,3.906141381204315e-06,2024-11-01 19:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730491200,3.906141381204315e-06,2024-11-01 20:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730492100,3.906141381204315e-06,2024-11-01 20:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730493000,3.906141381204315e-06,2024-11-01 20:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730493900,3.906141381204315e-06,2024-11-01 20:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730494800,3.906141381204315e-06,2024-11-01 21:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730495700,3.906141381204315e-06,2024-11-01 21:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730496600,3.906141381204315e-06,2024-11-01 21:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730497500,3.906141381204315e-06,2024-11-01 21:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730498400,3.906141381204315e-06,2024-11-01 22:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730499300,3.906141381204315e-06,2024-11-01 22:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730500200,3.906141381204315e-06,2024-11-01 22:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730501100,3.906141381204315e-06,2024-11-01 22:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730502000,3.906141381204315e-06,2024-11-01 23:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730502900,3.906141381204315e-06,2024-11-01 23:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730503800,3.906141381204315e-06,2024-11-01 23:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730504700,3.906141381204315e-06,2024-11-01 23:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730505600,3.906141381204315e-06,2024-11-02 00:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730506500,3.906141381204315e-06,2024-11-02 00:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730507400,3.906141381204315e-06,2024-11-02 00:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730508300,3.906141381204315e-06,2024-11-02 00:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730509200,3.906141381204315e-06,2024-11-02 01:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730510100,3.906141381204315e-06,2024-11-02 01:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730511000,3.906141381204315e-06,2024-11-02 01:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730511900,3.906141381204315e-06,2024-11-02 01:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730512800,3.906141381204315e-06,2024-11-02 02:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730513700,3.906141381204315e-06,2024-11-02 02:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730514600,3.906141381204315e-06,2024-11-02 02:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730515500,3.906141381204315e-06,2024-11-02 02:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730516400,3.906141381204315e-06,2024-11-02 03:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730517300,3.906141381204315e-06,2024-11-02 03:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730518200,3.906141381204315e-06,2024-11-02 03:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730519100,3.906141381204315e-06,2024-11-02 03:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730520000,3.906141381204315e-06,2024-11-02 04:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730520900,3.906141381204315e-06,2024-11-02 04:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730521800,3.906141381204315e-06,2024-11-02 04:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730522700,3.906141381204315e-06,2024-11-02 04:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730523600,3.906141381204315e-06,2024-11-02 05:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730524500,3.906141381204315e-06,2024-11-02 05:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730525400,3.906141381204315e-06,2024-11-02 05:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730526300,3.906141381204315e-06,2024-11-02 05:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730527200,3.906141381204315e-06,2024-11-02 06:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730528100,3.906141381204315e-06,2024-11-02 06:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730529000,3.906141381204315e-06,2024-11-02 06:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730529900,3.906141381204315e-06,2024-11-02 06:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730530800,3.906141381204315e-06,2024-11-02 07:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730531700,3.906141381204315e-06,2024-11-02 07:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730532600,3.906141381204315e-06,2024-11-02 07:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730533500,3.906141381204315e-06,2024-11-02 07:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730534400,3.906141381204315e-06,2024-11-02 08:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730535300,3.906141381204315e-06,2024-11-02 08:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730536200,3.906141381204315e-06,2024-11-02 08:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730537100,3.906141381204315e-06,2024-11-02 08:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730538000,3.906141381204315e-06,2024-11-02 09:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730538900,3.906141381204315e-06,2024-11-02 09:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730539800,3.906141381204315e-06,2024-11-02 09:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730540700,3.906141381204315e-06,2024-11-02 09:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730541600,3.906141381204315e-06,2024-11-02 10:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730542500,3.906141381204315e-06,2024-11-02 10:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730543400,3.906141381204315e-06,2024-11-02 10:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730544300,3.906141381204315e-06,2024-11-02 10:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730545200,3.906141381204315e-06,2024-11-02 11:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730546100,3.906141381204315e-06,2024-11-02 11:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730547000,3.906141381204315e-06,2024-11-02 11:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730547900,3.906141381204315e-06,2024-11-02 11:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730548800,3.906141381204315e-06,2024-11-02 12:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730549700,3.906141381204315e-06,2024-11-02 12:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730550600,3.906141381204315e-06,2024-11-02 12:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730551500,3.906141381204315e-06,2024-11-02 12:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730552400,3.906141381204315e-06,2024-11-02 13:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730553300,3.906141381204315e-06,2024-11-02 13:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730554200,3.906141381204315e-06,2024-11-02 13:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730555100,3.906141381204315e-06,2024-11-02 13:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730556000,3.906141381204315e-06,2024-11-02 14:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730556900,3.906141381204315e-06,2024-11-02 14:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730557800,3.906141381204315e-06,2024-11-02 14:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730558700,3.906141381204315e-06,2024-11-02 14:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730559600,3.906141381204315e-06,2024-11-02 15:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730560500,3.906141381204315e-06,2024-11-02 15:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730561400,3.906141381204315e-06,2024-11-02 15:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730562300,3.906141381204315e-06,2024-11-02 15:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730563200,3.906141381204315e-06,2024-11-02 16:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730564100,3.906141381204315e-06,2024-11-02 16:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730565000,3.906141381204315e-06,2024-11-02 16:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730565900,3.906141381204315e-06,2024-11-02 16:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730566800,3.906141381204315e-06,2024-11-02 17:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730567700,3.906141381204315e-06,2024-11-02 17:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730568600,3.906141381204315e-06,2024-11-02 17:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730569500,3.906141381204315e-06,2024-11-02 17:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730570400,3.906141381204315e-06,2024-11-02 18:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730571300,3.789818709263263e-06,2024-11-02 18:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730572200,3.789818709263263e-06,2024-11-02 18:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730573100,3.789818709263263e-06,2024-11-02 18:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730574000,3.789818709263263e-06,2024-11-02 19:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730574900,3.789818709263263e-06,2024-11-02 19:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730575800,3.789818709263263e-06,2024-11-02 19:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730576700,3.789818709263263e-06,2024-11-02 19:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730577600,3.789818709263263e-06,2024-11-02 20:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730578500,3.789818709263263e-06,2024-11-02 20:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730579400,3.789818709263263e-06,2024-11-02 20:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730580300,3.789818709263263e-06,2024-11-02 20:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730581200,3.789818709263263e-06,2024-11-02 21:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730582100,3.789818709263263e-06,2024-11-02 21:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730583000,3.789818709263263e-06,2024-11-02 21:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730583900,3.789818709263263e-06,2024-11-02 21:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730584800,3.789818709263263e-06,2024-11-02 22:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730585700,3.789818709263263e-06,2024-11-02 22:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730586600,3.789818709263263e-06,2024-11-02 22:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730587500,3.789818709263263e-06,2024-11-02 22:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730588400,3.789818709263263e-06,2024-11-02 23:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730589300,3.789818709263263e-06,2024-11-02 23:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730590200,3.838384280560304e-06,2024-11-02 23:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730591100,3.838384280560304e-06,2024-11-02 23:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730592000,3.838384280560304e-06,2024-11-03 00:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730592900,3.838384280560304e-06,2024-11-03 00:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730593800,3.838384280560304e-06,2024-11-03 00:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730594700,3.838384280560304e-06,2024-11-03 00:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730595600,3.838384280560304e-06,2024-11-03 01:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730596500,3.838384280560304e-06,2024-11-03 01:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730597400,3.838384280560304e-06,2024-11-03 01:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730598300,3.838384280560304e-06,2024-11-03 01:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730599200,3.838384280560304e-06,2024-11-03 02:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730600100,3.838384280560304e-06,2024-11-03 02:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730601000,3.838384280560304e-06,2024-11-03 02:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730601900,3.838384280560304e-06,2024-11-03 02:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730602800,3.838384280560304e-06,2024-11-03 03:00:00
