address,unixTime,value,timestamp
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730362500,6.001484256335307e-06,2024-10-31 08:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730363400,6.001484256335307e-06,2024-10-31 08:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730364300,6.001484256335307e-06,2024-10-31 08:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730365200,6.6085380899152055e-06,2024-10-31 09:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730366100,6.18527546056673e-06,2024-10-31 09:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730367000,5.919934187871987e-06,2024-10-31 09:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730367900,5.919934187871987e-06,2024-10-31 09:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730368800,5.919934187871987e-06,2024-10-31 10:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730369700,5.919934187871987e-06,2024-10-31 10:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730370600,5.919934187871987e-06,2024-10-31 10:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730371500,5.919934187871987e-06,2024-10-31 10:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730372400,5.919934187871987e-06,2024-10-31 11:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730373300,5.919934187871987e-06,2024-10-31 11:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730374200,5.919934187871987e-06,2024-10-31 11:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730375100,5.919934187871987e-06,2024-10-31 11:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730376000,5.919934187871987e-06,2024-10-31 12:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730376900,5.919934187871987e-06,2024-10-31 12:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730377800,5.901015644015665e-06,2024-10-31 12:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730378700,5.901015644015665e-06,2024-10-31 12:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730379600,5.901015644015665e-06,2024-10-31 13:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730380500,5.901015644015665e-06,2024-10-31 13:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730381400,5.901015644015665e-06,2024-10-31 13:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730382300,5.901015644015665e-06,2024-10-31 13:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730383200,5.901015644015665e-06,2024-10-31 14:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730384100,5.901015644015665e-06,2024-10-31 14:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730385000,5.901015644015665e-06,2024-10-31 14:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730385900,5.901015644015665e-06,2024-10-31 14:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730386800,5.901015644015665e-06,2024-10-31 15:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730387700,5.901015644015665e-06,2024-10-31 15:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730388600,5.901015644015665e-06,2024-10-31 15:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730389500,5.901015644015665e-06,2024-10-31 15:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730390400,5.901015644015665e-06,2024-10-31 16:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730391300,5.901015644015665e-06,2024-10-31 16:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730392200,5.901015644015665e-06,2024-10-31 16:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730393100,5.901015644015665e-06,2024-10-31 16:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730394000,5.901015644015665e-06,2024-10-31 17:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730394900,5.901015644015665e-06,2024-10-31 17:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730395800,5.901015644015665e-06,2024-10-31 17:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730396700,5.901015644015665e-06,2024-10-31 17:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730397600,5.901015644015665e-06,2024-10-31 18:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730398500,5.901015644015665e-06,2024-10-31 18:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730399400,5.901015644015665e-06,2024-10-31 18:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730400300,5.901015644015665e-06,2024-10-31 18:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730401200,5.901015644015665e-06,2024-10-31 19:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730402100,5.901015644015665e-06,2024-10-31 19:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730403000,5.901015644015665e-06,2024-10-31 19:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730403900,5.901015644015665e-06,2024-10-31 19:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730404800,5.901015644015665e-06,2024-10-31 20:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730405700,5.901015644015665e-06,2024-10-31 20:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730406600,5.901015644015665e-06,2024-10-31 20:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730407500,5.901015644015665e-06,2024-10-31 20:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730408400,5.901015644015665e-06,2024-10-31 21:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730409300,5.901015644015665e-06,2024-10-31 21:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730410200,5.71804418380114e-06,2024-10-31 21:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730411100,5.71804418380114e-06,2024-10-31 21:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730412000,6.390825353606067e-06,2024-10-31 22:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730412900,7.94579989675336e-06,2024-10-31 22:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730413800,8.489712757490564e-06,2024-10-31 22:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730414700,7.53565565635202e-06,2024-10-31 22:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730415600,6.694943155744793e-06,2024-10-31 23:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730416500,6.694943155744793e-06,2024-10-31 23:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730417400,6.442981201813302e-06,2024-10-31 23:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730418300,6.442981201813302e-06,2024-10-31 23:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730419200,6.442981201813302e-06,2024-11-01 00:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730420100,6.373375725022775e-06,2024-11-01 00:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730421000,6.465934448159601e-06,2024-11-01 00:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730421900,6.3762703083694806e-06,2024-11-01 00:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730422800,6.3762703083694806e-06,2024-11-01 01:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730423700,6.111555144124678e-06,2024-11-01 01:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730424600,6.111555144124678e-06,2024-11-01 01:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730425500,6.111555144124678e-06,2024-11-01 01:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730426400,5.950848186735396e-06,2024-11-01 02:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730427300,5.950848186735396e-06,2024-11-01 02:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730428200,6.111298243207426e-06,2024-11-01 02:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730429100,6.07241089653721e-06,2024-11-01 02:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730430000,6.07241089653721e-06,2024-11-01 03:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730430900,6.033350329973604e-06,2024-11-01 03:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730431800,6.033350329973604e-06,2024-11-01 03:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730432700,6.033350329973604e-06,2024-11-01 03:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730433600,6.033350329973604e-06,2024-11-01 04:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730434500,6.033350329973604e-06,2024-11-01 04:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730435400,6.033350329973604e-06,2024-11-01 04:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730436300,6.033350329973604e-06,2024-11-01 04:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730437200,6.033350329973604e-06,2024-11-01 05:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730438100,6.033350329973604e-06,2024-11-01 05:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730439000,6.033350329973604e-06,2024-11-01 05:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730439900,6.033350329973604e-06,2024-11-01 05:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730440800,6.033350329973604e-06,2024-11-01 06:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730441700,6.033350329973604e-06,2024-11-01 06:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730442600,6.033350329973604e-06,2024-11-01 06:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730443500,6.033350329973604e-06,2024-11-01 06:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730444400,6.033350329973604e-06,2024-11-01 07:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730445300,6.033350329973604e-06,2024-11-01 07:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730446200,6.033350329973604e-06,2024-11-01 07:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730447100,6.033350329973604e-06,2024-11-01 07:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730448000,6.033350329973604e-06,2024-11-01 08:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730448900,6.033350329973604e-06,2024-11-01 08:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730449800,6.033350329973604e-06,2024-11-01 08:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730450700,6.033350329973604e-06,2024-11-01 08:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730451600,6.033350329973604e-06,2024-11-01 09:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730452500,6.033350329973604e-06,2024-11-01 09:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730453400,6.033350329973604e-06,2024-11-01 09:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730454300,5.978018995329863e-06,2024-11-01 09:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730455200,5.978018995329863e-06,2024-11-01 10:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730456100,5.978018995329863e-06,2024-11-01 10:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730457000,5.978018995329863e-06,2024-11-01 10:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730457900,5.978018995329863e-06,2024-11-01 10:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730458800,6.096899342034942e-06,2024-11-01 11:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730459700,6.096899342034942e-06,2024-11-01 11:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730460600,6.068276683237253e-06,2024-11-01 11:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730461500,6.093553720484656e-06,2024-11-01 11:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730462400,6.093553720484656e-06,2024-11-01 12:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730463300,6.179240533146387e-06,2024-11-01 12:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730464200,6.179240533146387e-06,2024-11-01 12:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730465100,6.179240533146387e-06,2024-11-01 12:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730466000,6.179240533146387e-06,2024-11-01 13:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730466900,6.179240533146387e-06,2024-11-01 13:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730467800,6.362951919418643e-06,2024-11-01 13:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730468700,6.362951919418643e-06,2024-11-01 13:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730469600,6.362951919418643e-06,2024-11-01 14:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730470500,6.5584650673017085e-06,2024-11-01 14:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730471400,6.5584650673017085e-06,2024-11-01 14:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730472300,6.381717157234718e-06,2024-11-01 14:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730473200,6.381717157234718e-06,2024-11-01 15:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730474100,6.381717157234718e-06,2024-11-01 15:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730475000,6.381717157234718e-06,2024-11-01 15:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730475900,6.381717157234718e-06,2024-11-01 15:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730476800,6.381717157234718e-06,2024-11-01 16:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730477700,6.381717157234718e-06,2024-11-01 16:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730478600,6.381717157234718e-06,2024-11-01 16:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730479500,6.381717157234718e-06,2024-11-01 16:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730480400,6.381717157234718e-06,2024-11-01 17:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730481300,6.381717157234718e-06,2024-11-01 17:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730482200,6.381717157234718e-06,2024-11-01 17:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730483100,6.381717157234718e-06,2024-11-01 17:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730484000,6.381717157234718e-06,2024-11-01 18:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730484900,6.04206255006356e-06,2024-11-01 18:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730485800,6.04206255006356e-06,2024-11-01 18:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730486700,6.04206255006356e-06,2024-11-01 18:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730487600,6.04206255006356e-06,2024-11-01 19:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730488500,6.04206255006356e-06,2024-11-01 19:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730489400,6.04206255006356e-06,2024-11-01 19:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730490300,6.04206255006356e-06,2024-11-01 19:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730491200,6.04206255006356e-06,2024-11-01 20:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730492100,6.04206255006356e-06,2024-11-01 20:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730493000,6.04206255006356e-06,2024-11-01 20:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730493900,6.04206255006356e-06,2024-11-01 20:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730494800,6.04206255006356e-06,2024-11-01 21:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730495700,5.843763901033792e-06,2024-11-01 21:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730496600,5.790889174392733e-06,2024-11-01 21:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730497500,5.790889174392733e-06,2024-11-01 21:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730498400,5.790889174392733e-06,2024-11-01 22:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730499300,5.790889174392733e-06,2024-11-01 22:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730500200,5.790889174392733e-06,2024-11-01 22:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730501100,5.790889174392733e-06,2024-11-01 22:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730502000,5.790889174392733e-06,2024-11-01 23:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730502900,5.790889174392733e-06,2024-11-01 23:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730503800,5.790889174392733e-06,2024-11-01 23:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730504700,5.790889174392733e-06,2024-11-01 23:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730505600,5.790889174392733e-06,2024-11-02 00:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730506500,5.790889174392733e-06,2024-11-02 00:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730507400,5.790889174392733e-06,2024-11-02 00:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730508300,5.790889174392733e-06,2024-11-02 00:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730509200,5.790889174392733e-06,2024-11-02 01:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730510100,5.790889174392733e-06,2024-11-02 01:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730511000,5.790889174392733e-06,2024-11-02 01:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730511900,5.790889174392733e-06,2024-11-02 01:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730512800,5.790889174392733e-06,2024-11-02 02:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730513700,5.790889174392733e-06,2024-11-02 02:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730514600,5.790889174392733e-06,2024-11-02 02:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730515500,5.790889174392733e-06,2024-11-02 02:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730516400,5.790889174392733e-06,2024-11-02 03:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730517300,5.790889174392733e-06,2024-11-02 03:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730518200,5.790889174392733e-06,2024-11-02 03:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730519100,5.790889174392733e-06,2024-11-02 03:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730520000,5.790889174392733e-06,2024-11-02 04:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730520900,5.790889174392733e-06,2024-11-02 04:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730521800,5.790889174392733e-06,2024-11-02 04:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730522700,5.790889174392733e-06,2024-11-02 04:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730523600,5.790889174392733e-06,2024-11-02 05:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730524500,5.790889174392733e-06,2024-11-02 05:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730525400,5.790889174392733e-06,2024-11-02 05:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730526300,5.790889174392733e-06,2024-11-02 05:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730527200,5.790889174392733e-06,2024-11-02 06:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730528100,5.790889174392733e-06,2024-11-02 06:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730529000,5.790889174392733e-06,2024-11-02 06:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730529900,5.790889174392733e-06,2024-11-02 06:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730530800,5.790889174392733e-06,2024-11-02 07:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730531700,5.790889174392733e-06,2024-11-02 07:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730532600,5.790889174392733e-06,2024-11-02 07:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730533500,5.790889174392733e-06,2024-11-02 07:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730534400,5.790889174392733e-06,2024-11-02 08:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730535300,5.790889174392733e-06,2024-11-02 08:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730536200,5.790889174392733e-06,2024-11-02 08:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730537100,5.790889174392733e-06,2024-11-02 08:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730538000,5.790889174392733e-06,2024-11-02 09:00:00
