address,unixTime,value,timestamp
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730360700,1.2488924767301255e-05,2024-10-31 07:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730361600,1.2488924767301255e-05,2024-10-31 08:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730362500,1.2272580662049878e-05,2024-10-31 08:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730363400,1.2229712491354284e-05,2024-10-31 08:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730364300,1.2229712491354284e-05,2024-10-31 08:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730365200,1.2267938387452869e-05,2024-10-31 09:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730366100,1.2227510955511142e-05,2024-10-31 09:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730367000,1.29987445651524e-05,2024-10-31 09:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730367900,1.29987445651524e-05,2024-10-31 09:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730368800,1.29987445651524e-05,2024-10-31 10:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730369700,1.29987445651524e-05,2024-10-31 10:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730370600,1.2961876089570419e-05,2024-10-31 10:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730371500,1.2961876089570419e-05,2024-10-31 10:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730372400,1.2961876089570419e-05,2024-10-31 11:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730373300,1.2961876089570419e-05,2024-10-31 11:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730374200,1.2879496787992643e-05,2024-10-31 11:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730375100,1.302701049901981e-05,2024-10-31 11:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730376000,1.302701049901981e-05,2024-10-31 12:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730376900,1.302701049901981e-05,2024-10-31 12:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730377800,1.302701049901981e-05,2024-10-31 12:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730378700,1.302701049901981e-05,2024-10-31 12:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730379600,1.302701049901981e-05,2024-10-31 13:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730380500,1.302701049901981e-05,2024-10-31 13:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730381400,1.2844217658264047e-05,2024-10-31 13:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730382300,1.2352642338836661e-05,2024-10-31 13:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730383200,1.2352642338836661e-05,2024-10-31 14:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730384100,1.1460368360341226e-05,2024-10-31 14:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730385000,1.13533878120794e-05,2024-10-31 14:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730385900,1.1553573115315514e-05,2024-10-31 14:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730386800,1.1553573115315514e-05,2024-10-31 15:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730387700,1.1849151477861832e-05,2024-10-31 15:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730388600,1.188139738336796e-05,2024-10-31 15:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730389500,1.188139738336796e-05,2024-10-31 15:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730390400,1.188139738336796e-05,2024-10-31 16:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730391300,1.188139738336796e-05,2024-10-31 16:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730392200,1.188139738336796e-05,2024-10-31 16:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730393100,1.188139738336796e-05,2024-10-31 16:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730394000,1.188139738336796e-05,2024-10-31 17:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730394900,1.1114584730652551e-05,2024-10-31 17:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730395800,1.1114584730652551e-05,2024-10-31 17:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730396700,1.1114584730652551e-05,2024-10-31 17:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730397600,1.1114584730652551e-05,2024-10-31 18:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730398500,1.1114584730652551e-05,2024-10-31 18:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730399400,1.1114584730652551e-05,2024-10-31 18:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730400300,1.1114584730652551e-05,2024-10-31 18:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730401200,1.0249531227989648e-05,2024-10-31 19:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730402100,1.0249531227989648e-05,2024-10-31 19:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730403000,1.0249531227989648e-05,2024-10-31 19:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730403900,1.0249531227989648e-05,2024-10-31 19:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730404800,1.0249531227989648e-05,2024-10-31 20:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730405700,1.0249531227989648e-05,2024-10-31 20:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730406600,1.0249531227989648e-05,2024-10-31 20:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730407500,1.0207839526994874e-05,2024-10-31 20:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730408400,1.0207839526994874e-05,2024-10-31 21:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730409300,1.0207839526994874e-05,2024-10-31 21:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730410200,1.0207839526994874e-05,2024-10-31 21:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730411100,1.0207839526994874e-05,2024-10-31 21:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730412000,1.0207839526994874e-05,2024-10-31 22:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730412900,1.0207839526994874e-05,2024-10-31 22:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730413800,1.0202800655630103e-05,2024-10-31 22:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730414700,1.0202800655630103e-05,2024-10-31 22:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730415600,1.017846571282667e-05,2024-10-31 23:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730416500,1.0101880782815992e-05,2024-10-31 23:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730417400,1.0101880782815992e-05,2024-10-31 23:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730418300,1.0101880782815992e-05,2024-10-31 23:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730419200,1.0101880782815992e-05,2024-11-01 00:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730420100,1.0101880782815992e-05,2024-11-01 00:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730421000,1.0101880782815992e-05,2024-11-01 00:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730421900,1.0252348940656732e-05,2024-11-01 00:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730422800,1.0715327482479815e-05,2024-11-01 01:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730423700,1.2303451047181383e-05,2024-11-01 01:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730424600,1.5341639969461418e-05,2024-11-01 01:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730425500,1.475531376491908e-05,2024-11-01 01:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730426400,1.477545491310879e-05,2024-11-01 02:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730427300,1.7724334588205366e-05,2024-11-01 02:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730428200,1.880590120432341e-05,2024-11-01 02:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730429100,1.6269031655965165e-05,2024-11-01 02:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730430000,1.587313660692959e-05,2024-11-01 03:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730430900,1.6154326889157173e-05,2024-11-01 03:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730431800,1.6154326889157173e-05,2024-11-01 03:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730432700,1.6154326889157173e-05,2024-11-01 03:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730433600,1.5494763583042026e-05,2024-11-01 04:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730434500,1.4733920098476151e-05,2024-11-01 04:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730435400,1.4733920098476151e-05,2024-11-01 04:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730436300,1.4321474721476614e-05,2024-11-01 04:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730437200,1.4321474721476614e-05,2024-11-01 05:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730438100,1.4321474721476614e-05,2024-11-01 05:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730439000,1.4108197185887647e-05,2024-11-01 05:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730439900,1.4108197185887647e-05,2024-11-01 05:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730440800,1.3945937993104195e-05,2024-11-01 06:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730441700,1.3382243316272217e-05,2024-11-01 06:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730442600,1.3367999194897065e-05,2024-11-01 06:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730443500,1.3367999194897065e-05,2024-11-01 06:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730444400,1.311409495777861e-05,2024-11-01 07:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730445300,1.311409495777861e-05,2024-11-01 07:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730446200,1.311409495777861e-05,2024-11-01 07:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730447100,1.2301541029990067e-05,2024-11-01 07:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730448000,1.157306024381107e-05,2024-11-01 08:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730448900,1.157306024381107e-05,2024-11-01 08:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730449800,1.157306024381107e-05,2024-11-01 08:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730450700,1.157306024381107e-05,2024-11-01 08:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730451600,1.157306024381107e-05,2024-11-01 09:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730452500,1.15506864930684e-05,2024-11-01 09:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730453400,1.1514788793475776e-05,2024-11-01 09:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730454300,1.1514788793475776e-05,2024-11-01 09:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730455200,1.1514788793475776e-05,2024-11-01 10:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730456100,1.1514788793475776e-05,2024-11-01 10:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730457000,1.1514788793475776e-05,2024-11-01 10:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730457900,1.1514788793475776e-05,2024-11-01 10:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730458800,1.1514788793475776e-05,2024-11-01 11:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730459700,1.1514788793475776e-05,2024-11-01 11:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730460600,1.1514788793475776e-05,2024-11-01 11:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730461500,1.1785022091219812e-05,2024-11-01 11:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730462400,1.1785022091219812e-05,2024-11-01 12:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730463300,1.1785022091219812e-05,2024-11-01 12:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730464200,1.1721609024920447e-05,2024-11-01 12:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730465100,1.1580421669877752e-05,2024-11-01 12:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730466000,9.923109411453445e-06,2024-11-01 13:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730466900,9.908455001581004e-06,2024-11-01 13:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730467800,9.908455001581004e-06,2024-11-01 13:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730468700,9.917871353187144e-06,2024-11-01 13:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730469600,9.439143787231634e-06,2024-11-01 14:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730470500,9.330241288206418e-06,2024-11-01 14:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730471400,9.091903521319782e-06,2024-11-01 14:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730472300,8.990802027012766e-06,2024-11-01 14:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730473200,8.990802027012766e-06,2024-11-01 15:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730474100,8.990802027012766e-06,2024-11-01 15:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730475000,8.990802027012766e-06,2024-11-01 15:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730475900,8.990802027012766e-06,2024-11-01 15:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730476800,8.990802027012766e-06,2024-11-01 16:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730477700,8.990802027012766e-06,2024-11-01 16:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730478600,8.641934207599573e-06,2024-11-01 16:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730479500,8.579993171449303e-06,2024-11-01 16:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730480400,8.579993171449303e-06,2024-11-01 17:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730481300,8.579993171449303e-06,2024-11-01 17:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730482200,8.579993171449303e-06,2024-11-01 17:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730483100,8.92663235553259e-06,2024-11-01 17:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730484000,8.92663235553259e-06,2024-11-01 18:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730484900,8.92663235553259e-06,2024-11-01 18:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730485800,8.92663235553259e-06,2024-11-01 18:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730486700,8.92663235553259e-06,2024-11-01 18:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730487600,8.92663235553259e-06,2024-11-01 19:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730488500,8.92663235553259e-06,2024-11-01 19:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730489400,8.92663235553259e-06,2024-11-01 19:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730490300,8.92663235553259e-06,2024-11-01 19:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730491200,8.92663235553259e-06,2024-11-01 20:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730492100,8.92663235553259e-06,2024-11-01 20:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730493000,8.310420088338756e-06,2024-11-01 20:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730493900,8.310420088338756e-06,2024-11-01 20:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730494800,8.310420088338756e-06,2024-11-01 21:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730495700,8.310420088338756e-06,2024-11-01 21:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730496600,8.310420088338756e-06,2024-11-01 21:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730497500,8.310420088338756e-06,2024-11-01 21:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730498400,8.310420088338756e-06,2024-11-01 22:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730499300,8.310420088338756e-06,2024-11-01 22:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730500200,7.442296759935303e-06,2024-11-01 22:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730501100,7.442296759935303e-06,2024-11-01 22:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730502000,7.442296759935303e-06,2024-11-01 23:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730502900,7.117694344425158e-06,2024-11-01 23:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730503800,6.615388246617958e-06,2024-11-01 23:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730504700,6.282842723491463e-06,2024-11-01 23:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730505600,6.289747435932352e-06,2024-11-02 00:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730506500,6.289747435932352e-06,2024-11-02 00:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730507400,6.289747435932352e-06,2024-11-02 00:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730508300,6.289747435932352e-06,2024-11-02 00:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730509200,6.289747435932352e-06,2024-11-02 01:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730510100,6.289747435932352e-06,2024-11-02 01:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730511000,6.289747435932352e-06,2024-11-02 01:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730511900,6.289747435932352e-06,2024-11-02 01:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730512800,6.289747435932352e-06,2024-11-02 02:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730513700,6.289747435932352e-06,2024-11-02 02:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730514600,6.289747435932352e-06,2024-11-02 02:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730515500,6.307632973700268e-06,2024-11-02 02:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730516400,6.275768995015614e-06,2024-11-02 03:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730517300,6.275768995015614e-06,2024-11-02 03:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730518200,6.275768995015614e-06,2024-11-02 03:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730519100,6.2993778463153145e-06,2024-11-02 03:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730520000,6.2993778463153145e-06,2024-11-02 04:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730520900,6.2993778463153145e-06,2024-11-02 04:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730521800,6.2993778463153145e-06,2024-11-02 04:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730522700,6.2993778463153145e-06,2024-11-02 04:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730523600,6.063642730237977e-06,2024-11-02 05:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730524500,6.063642730237977e-06,2024-11-02 05:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730525400,6.1202952096241536e-06,2024-11-02 05:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730526300,6.1202952096241536e-06,2024-11-02 05:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730527200,6.085970865203842e-06,2024-11-02 06:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730528100,5.935635275788204e-06,2024-11-02 06:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730529000,5.935635275788204e-06,2024-11-02 06:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730529900,5.935635275788204e-06,2024-11-02 06:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730530800,5.8260581593427844e-06,2024-11-02 07:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730531700,5.8260581593427844e-06,2024-11-02 07:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730532600,5.8260581593427844e-06,2024-11-02 07:30:00
