address,unixTime,value,timestamp
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730385900,6.463926619678996e-06,2024-10-31 14:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730386800,6.463926619678996e-06,2024-10-31 15:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730387700,6.463926619678996e-06,2024-10-31 15:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730388600,6.463926619678996e-06,2024-10-31 15:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730389500,6.463926619678996e-06,2024-10-31 15:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730390400,6.3200742793449315e-06,2024-10-31 16:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730391300,6.3200742793449315e-06,2024-10-31 16:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730392200,6.3200742793449315e-06,2024-10-31 16:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730393100,6.3200742793449315e-06,2024-10-31 16:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730394000,6.3200742793449315e-06,2024-10-31 17:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730394900,6.3200742793449315e-06,2024-10-31 17:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730395800,6.291599615420173e-06,2024-10-31 17:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730396700,6.291599615420173e-06,2024-10-31 17:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730397600,6.291599615420173e-06,2024-10-31 18:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730398500,6.291599615420173e-06,2024-10-31 18:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730399400,6.291599615420173e-06,2024-10-31 18:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730400300,6.291599615420173e-06,2024-10-31 18:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730401200,6.291599615420173e-06,2024-10-31 19:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730402100,6.291599615420173e-06,2024-10-31 19:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730403000,6.291599615420173e-06,2024-10-31 19:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730403900,6.291599615420173e-06,2024-10-31 19:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730404800,6.291599615420173e-06,2024-10-31 20:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730405700,6.847167347311063e-06,2024-10-31 20:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730406600,7.4398098641175865e-06,2024-10-31 20:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730407500,7.790698991473763e-06,2024-10-31 20:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730408400,7.790698991473763e-06,2024-10-31 21:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730409300,7.908019551942858e-06,2024-10-31 21:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730410200,7.908019551942858e-06,2024-10-31 21:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730411100,7.857292068913886e-06,2024-10-31 21:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730412000,7.775374302929212e-06,2024-10-31 22:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730412900,7.6257430872456605e-06,2024-10-31 22:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730413800,7.6257430872456605e-06,2024-10-31 22:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730414700,7.6257430872456605e-06,2024-10-31 22:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730415600,7.6257430872456605e-06,2024-10-31 23:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730416500,7.6257430872456605e-06,2024-10-31 23:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730417400,7.6257430872456605e-06,2024-10-31 23:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730418300,7.6257430872456605e-06,2024-10-31 23:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730419200,7.6257430872456605e-06,2024-11-01 00:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730420100,7.6257430872456605e-06,2024-11-01 00:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730421000,7.6257430872456605e-06,2024-11-01 00:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730421900,7.6257430872456605e-06,2024-11-01 00:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730422800,7.6257430872456605e-06,2024-11-01 01:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730423700,7.6257430872456605e-06,2024-11-01 01:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730424600,7.6257430872456605e-06,2024-11-01 01:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730425500,7.6257430872456605e-06,2024-11-01 01:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730426400,7.6257430872456605e-06,2024-11-01 02:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730427300,7.6257430872456605e-06,2024-11-01 02:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730428200,7.6257430872456605e-06,2024-11-01 02:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730429100,7.6257430872456605e-06,2024-11-01 02:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730430000,7.6257430872456605e-06,2024-11-01 03:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730430900,7.6257430872456605e-06,2024-11-01 03:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730431800,7.6257430872456605e-06,2024-11-01 03:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730432700,7.6257430872456605e-06,2024-11-01 03:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730433600,7.6257430872456605e-06,2024-11-01 04:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730434500,7.6257430872456605e-06,2024-11-01 04:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730435400,7.6257430872456605e-06,2024-11-01 04:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730436300,7.6257430872456605e-06,2024-11-01 04:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730437200,7.6257430872456605e-06,2024-11-01 05:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730438100,7.6257430872456605e-06,2024-11-01 05:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730439000,7.6257430872456605e-06,2024-11-01 05:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730439900,7.6257430872456605e-06,2024-11-01 05:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730440800,7.6257430872456605e-06,2024-11-01 06:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730441700,7.6257430872456605e-06,2024-11-01 06:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730442600,7.6257430872456605e-06,2024-11-01 06:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730443500,7.6257430872456605e-06,2024-11-01 06:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730444400,7.6257430872456605e-06,2024-11-01 07:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730445300,7.6257430872456605e-06,2024-11-01 07:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730446200,7.6257430872456605e-06,2024-11-01 07:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730447100,7.6257430872456605e-06,2024-11-01 07:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730448000,7.6257430872456605e-06,2024-11-01 08:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730448900,7.6257430872456605e-06,2024-11-01 08:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730449800,7.6257430872456605e-06,2024-11-01 08:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730450700,7.6257430872456605e-06,2024-11-01 08:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730451600,7.4197246476374715e-06,2024-11-01 09:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730452500,7.4197246476374715e-06,2024-11-01 09:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730453400,7.4197246476374715e-06,2024-11-01 09:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730454300,7.4197246476374715e-06,2024-11-01 09:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730455200,7.4197246476374715e-06,2024-11-01 10:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730456100,7.4197246476374715e-06,2024-11-01 10:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730457000,7.4197246476374715e-06,2024-11-01 10:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730457900,7.4197246476374715e-06,2024-11-01 10:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730458800,7.4197246476374715e-06,2024-11-01 11:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730459700,7.5137209052117045e-06,2024-11-01 11:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730460600,7.5137209052117045e-06,2024-11-01 11:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730461500,7.5137209052117045e-06,2024-11-01 11:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730462400,7.5137209052117045e-06,2024-11-01 12:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730463300,7.075079133401264e-06,2024-11-01 12:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730464200,7.075079133401264e-06,2024-11-01 12:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730465100,7.243251575920089e-06,2024-11-01 12:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730466000,7.243251575920089e-06,2024-11-01 13:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730466900,7.243251575920089e-06,2024-11-01 13:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730467800,7.243251575920089e-06,2024-11-01 13:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730468700,7.243251575920089e-06,2024-11-01 13:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730469600,7.243251575920089e-06,2024-11-01 14:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730470500,7.243251575920089e-06,2024-11-01 14:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730471400,7.243251575920089e-06,2024-11-01 14:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730472300,7.243251575920089e-06,2024-11-01 14:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730473200,7.37685393450349e-06,2024-11-01 15:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730474100,7.322057146162961e-06,2024-11-01 15:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730475000,7.322057146162961e-06,2024-11-01 15:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730475900,7.322057146162961e-06,2024-11-01 15:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730476800,7.322057146162961e-06,2024-11-01 16:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730477700,7.322057146162961e-06,2024-11-01 16:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730478600,7.134508685223925e-06,2024-11-01 16:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730479500,7.146541651791727e-06,2024-11-01 16:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730480400,7.156844376921542e-06,2024-11-01 17:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730481300,7.156844376921542e-06,2024-11-01 17:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730482200,7.156844376921542e-06,2024-11-01 17:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730483100,7.12788966637259e-06,2024-11-01 17:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730484000,7.12788966637259e-06,2024-11-01 18:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730484900,7.12788966637259e-06,2024-11-01 18:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730485800,7.12788966637259e-06,2024-11-01 18:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730486700,7.12788966637259e-06,2024-11-01 18:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730487600,7.12788966637259e-06,2024-11-01 19:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730488500,7.12788966637259e-06,2024-11-01 19:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730489400,6.730796298263032e-06,2024-11-01 19:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730490300,6.730796298263032e-06,2024-11-01 19:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730491200,6.366007759499737e-06,2024-11-01 20:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730492100,6.366007759499737e-06,2024-11-01 20:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730493000,6.366007759499737e-06,2024-11-01 20:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730493900,6.328211203731556e-06,2024-11-01 20:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730494800,6.328211203731556e-06,2024-11-01 21:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730495700,6.328211203731556e-06,2024-11-01 21:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730496600,6.328211203731556e-06,2024-11-01 21:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730497500,6.328211203731556e-06,2024-11-01 21:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730498400,6.328211203731556e-06,2024-11-01 22:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730499300,6.328211203731556e-06,2024-11-01 22:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730500200,6.247890583041574e-06,2024-11-01 22:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730501100,6.247890583041574e-06,2024-11-01 22:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730502000,6.247890583041574e-06,2024-11-01 23:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730502900,6.247890583041574e-06,2024-11-01 23:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730503800,6.247890583041574e-06,2024-11-01 23:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730504700,6.247890583041574e-06,2024-11-01 23:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730505600,6.247890583041574e-06,2024-11-02 00:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730506500,6.247890583041574e-06,2024-11-02 00:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730507400,6.2722667602651516e-06,2024-11-02 00:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730508300,6.2722667602651516e-06,2024-11-02 00:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730509200,6.2722667602651516e-06,2024-11-02 01:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730510100,6.2722667602651516e-06,2024-11-02 01:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730511000,6.2722667602651516e-06,2024-11-02 01:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730511900,6.296067585019359e-06,2024-11-02 01:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730512800,6.296067585019359e-06,2024-11-02 02:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730513700,6.296067585019359e-06,2024-11-02 02:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730514600,6.296067585019359e-06,2024-11-02 02:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730515500,6.296067585019359e-06,2024-11-02 02:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730516400,6.296067585019359e-06,2024-11-02 03:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730517300,6.296067585019359e-06,2024-11-02 03:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730518200,6.296067585019359e-06,2024-11-02 03:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730519100,6.296067585019359e-06,2024-11-02 03:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730520000,6.253943888688504e-06,2024-11-02 04:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730520900,6.249865860362967e-06,2024-11-02 04:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730521800,6.249865860362967e-06,2024-11-02 04:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730522700,6.249865860362967e-06,2024-11-02 04:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730523600,6.249865860362967e-06,2024-11-02 05:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730524500,6.186070862687363e-06,2024-11-02 05:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730525400,6.186070862687363e-06,2024-11-02 05:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730526300,6.186070862687363e-06,2024-11-02 05:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730527200,6.186070862687363e-06,2024-11-02 06:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730528100,6.186070862687363e-06,2024-11-02 06:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730529000,6.186070862687363e-06,2024-11-02 06:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730529900,6.186070862687363e-06,2024-11-02 06:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730530800,6.186070862687363e-06,2024-11-02 07:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730531700,6.096626389030916e-06,2024-11-02 07:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730532600,6.096626389030916e-06,2024-11-02 07:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730533500,6.096626389030916e-06,2024-11-02 07:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730534400,6.096626389030916e-06,2024-11-02 08:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730535300,6.096626389030916e-06,2024-11-02 08:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730536200,6.096626389030916e-06,2024-11-02 08:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730537100,6.096626389030916e-06,2024-11-02 08:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730538000,6.096626389030916e-06,2024-11-02 09:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730538900,6.096626389030916e-06,2024-11-02 09:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730539800,6.096626389030916e-06,2024-11-02 09:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730540700,6.096626389030916e-06,2024-11-02 09:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730541600,6.096626389030916e-06,2024-11-02 10:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730542500,6.096626389030916e-06,2024-11-02 10:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730543400,5.933493765680174e-06,2024-11-02 10:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730544300,5.933493765680174e-06,2024-11-02 10:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730545200,5.933493765680174e-06,2024-11-02 11:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730546100,5.933493765680174e-06,2024-11-02 11:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730547000,5.933493765680174e-06,2024-11-02 11:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730547900,5.852259416016305e-06,2024-11-02 11:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730548800,5.852259416016305e-06,2024-11-02 12:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730549700,5.852259416016305e-06,2024-11-02 12:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730550600,5.852259416016305e-06,2024-11-02 12:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730551500,5.852259416016305e-06,2024-11-02 12:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730552400,5.852259416016305e-06,2024-11-02 13:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730553300,5.852259416016305e-06,2024-11-02 13:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730554200,5.852259416016305e-06,2024-11-02 13:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730555100,5.852259416016305e-06,2024-11-02 13:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730556000,5.852259416016305e-06,2024-11-02 14:00:00
