address,unixTime,value,timestamp
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730309400,1.617338341054124e-05,2024-10-30 17:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730310300,1.617338341054124e-05,2024-10-30 17:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730311200,1.617338341054124e-05,2024-10-30 18:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730312100,1.617338341054124e-05,2024-10-30 18:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730313000,1.5806998781594388e-05,2024-10-30 18:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730313900,1.5806998781594388e-05,2024-10-30 18:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730314800,1.5806998781594388e-05,2024-10-30 19:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730315700,1.5389234602294606e-05,2024-10-30 19:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730316600,1.5389234602294606e-05,2024-10-30 19:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730317500,1.5389234602294606e-05,2024-10-30 19:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730318400,1.5389234602294606e-05,2024-10-30 20:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730319300,1.5389234602294606e-05,2024-10-30 20:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730320200,1.5389234602294606e-05,2024-10-30 20:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730321100,1.5697463880126947e-05,2024-10-30 20:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730322000,1.5697463880126947e-05,2024-10-30 21:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730322900,1.5697463880126947e-05,2024-10-30 21:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730323800,1.5070772112335391e-05,2024-10-30 21:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730324700,1.5070772112335391e-05,2024-10-30 21:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730325600,1.4581913115166104e-05,2024-10-30 22:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730326500,1.4617996530947226e-05,2024-10-30 22:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730327400,1.4617996530947226e-05,2024-10-30 22:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730328300,1.4617996530947226e-05,2024-10-30 22:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730329200,1.4617996530947226e-05,2024-10-30 23:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730330100,1.4617996530947226e-05,2024-10-30 23:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730331000,1.5302994364814725e-05,2024-10-30 23:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730331900,1.5302994364814725e-05,2024-10-30 23:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730332800,1.5302994364814725e-05,2024-10-31 00:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730333700,1.5302994364814725e-05,2024-10-31 00:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730334600,1.5302994364814725e-05,2024-10-31 00:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730335500,1.5238773937940902e-05,2024-10-31 00:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730336400,1.5238773937940902e-05,2024-10-31 01:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730337300,1.509452638081975e-05,2024-10-31 01:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730338200,1.509452638081975e-05,2024-10-31 01:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730339100,1.5001602681727982e-05,2024-10-31 01:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730340000,1.5001602681727982e-05,2024-10-31 02:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730340900,1.5001602681727982e-05,2024-10-31 02:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730341800,1.485633203146701e-05,2024-10-31 02:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730342700,1.485633203146701e-05,2024-10-31 02:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730343600,1.485633203146701e-05,2024-10-31 03:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730344500,1.485633203146701e-05,2024-10-31 03:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730345400,1.485633203146701e-05,2024-10-31 03:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730346300,1.485633203146701e-05,2024-10-31 03:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730347200,1.485633203146701e-05,2024-10-31 04:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730348100,1.485633203146701e-05,2024-10-31 04:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730349000,1.485633203146701e-05,2024-10-31 04:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730349900,1.485633203146701e-05,2024-10-31 04:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730350800,1.4551335802049172e-05,2024-10-31 05:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730351700,1.5583918467475848e-05,2024-10-31 05:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730352600,1.5583918467475848e-05,2024-10-31 05:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730353500,1.5166572259559276e-05,2024-10-31 05:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730354400,1.489970325812436e-05,2024-10-31 06:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730355300,1.4791265970621101e-05,2024-10-31 06:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730356200,1.4791265970621101e-05,2024-10-31 06:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730357100,1.4791265970621101e-05,2024-10-31 06:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730358000,1.4791265970621101e-05,2024-10-31 07:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730358900,1.4791265970621101e-05,2024-10-31 07:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730359800,1.4791265970621101e-05,2024-10-31 07:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730360700,1.4791265970621101e-05,2024-10-31 07:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730361600,1.4791265970621101e-05,2024-10-31 08:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730362500,1.4791265970621101e-05,2024-10-31 08:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730363400,1.4315506535828633e-05,2024-10-31 08:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730364300,1.4315506535828633e-05,2024-10-31 08:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730365200,1.4315506535828633e-05,2024-10-31 09:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730366100,1.4315506535828633e-05,2024-10-31 09:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730367000,1.4315506535828633e-05,2024-10-31 09:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730367900,1.4315506535828633e-05,2024-10-31 09:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730368800,1.4315506535828633e-05,2024-10-31 10:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730369700,1.4315506535828633e-05,2024-10-31 10:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730370600,1.4315506535828633e-05,2024-10-31 10:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730371500,1.4315506535828633e-05,2024-10-31 10:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730372400,1.4315506535828633e-05,2024-10-31 11:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730373300,1.4315506535828633e-05,2024-10-31 11:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730374200,1.4315506535828633e-05,2024-10-31 11:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730375100,1.4315506535828633e-05,2024-10-31 11:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730376000,1.4315506535828633e-05,2024-10-31 12:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730376900,1.4315506535828633e-05,2024-10-31 12:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730377800,1.4315506535828633e-05,2024-10-31 12:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730378700,1.4833383806491061e-05,2024-10-31 12:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730379600,1.4833383806491061e-05,2024-10-31 13:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730380500,1.5067624033091526e-05,2024-10-31 13:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730381400,1.4988559881999958e-05,2024-10-31 13:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730382300,1.4988559881999958e-05,2024-10-31 13:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730383200,1.4988559881999958e-05,2024-10-31 14:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730384100,1.4988559881999958e-05,2024-10-31 14:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730385000,1.4324408138597016e-05,2024-10-31 14:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730385900,1.4324408138597016e-05,2024-10-31 14:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730386800,1.4324408138597016e-05,2024-10-31 15:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730387700,1.4040978050494199e-05,2024-10-31 15:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730388600,1.4040978050494199e-05,2024-10-31 15:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730389500,1.4040978050494199e-05,2024-10-31 15:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730390400,1.4040978050494199e-05,2024-10-31 16:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730391300,1.4040978050494199e-05,2024-10-31 16:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730392200,1.4040978050494199e-05,2024-10-31 16:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730393100,1.4040978050494199e-05,2024-10-31 16:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730394000,1.3942646889070603e-05,2024-10-31 17:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730394900,1.3942646889070603e-05,2024-10-31 17:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730395800,1.3942646889070603e-05,2024-10-31 17:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730396700,1.3942646889070603e-05,2024-10-31 17:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730397600,1.3942646889070603e-05,2024-10-31 18:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730398500,1.3942646889070603e-05,2024-10-31 18:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730399400,1.3942646889070603e-05,2024-10-31 18:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730400300,1.3812708765842103e-05,2024-10-31 18:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730401200,1.3812708765842103e-05,2024-10-31 19:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730402100,1.3812708765842103e-05,2024-10-31 19:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730403000,1.3812708765842103e-05,2024-10-31 19:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730403900,1.3812708765842103e-05,2024-10-31 19:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730404800,1.322861625608614e-05,2024-10-31 20:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730405700,1.322861625608614e-05,2024-10-31 20:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730406600,1.322861625608614e-05,2024-10-31 20:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730407500,1.322861625608614e-05,2024-10-31 20:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730408400,1.2775143097120367e-05,2024-10-31 21:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730409300,1.2775143097120367e-05,2024-10-31 21:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730410200,1.2775143097120367e-05,2024-10-31 21:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730411100,1.2775143097120367e-05,2024-10-31 21:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730412000,1.2775143097120367e-05,2024-10-31 22:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730412900,1.2775143097120367e-05,2024-10-31 22:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730413800,1.2344351676375679e-05,2024-10-31 22:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730414700,1.2344351676375679e-05,2024-10-31 22:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730415600,1.2344351676375679e-05,2024-10-31 23:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730416500,1.2344351676375679e-05,2024-10-31 23:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730417400,1.2344351676375679e-05,2024-10-31 23:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730418300,1.2344351676375679e-05,2024-10-31 23:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730419200,1.2344351676375679e-05,2024-11-01 00:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730420100,1.2344351676375679e-05,2024-11-01 00:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730421000,1.2344351676375679e-05,2024-11-01 00:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730421900,1.2090526444490031e-05,2024-11-01 00:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730422800,1.2090526444490031e-05,2024-11-01 01:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730423700,1.2090526444490031e-05,2024-11-01 01:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730424600,1.2090526444490031e-05,2024-11-01 01:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730425500,1.2090526444490031e-05,2024-11-01 01:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730426400,1.1683770682115701e-05,2024-11-01 02:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730427300,1.1683770682115701e-05,2024-11-01 02:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730428200,1.1683770682115701e-05,2024-11-01 02:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730429100,1.1683770682115701e-05,2024-11-01 02:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730430000,1.1683770682115701e-05,2024-11-01 03:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730430900,1.1683770682115701e-05,2024-11-01 03:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730431800,1.1683770682115701e-05,2024-11-01 03:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730432700,1.1683770682115701e-05,2024-11-01 03:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730433600,1.1683770682115701e-05,2024-11-01 04:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730434500,1.1683770682115701e-05,2024-11-01 04:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730435400,1.1394209404669602e-05,2024-11-01 04:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730436300,1.1394209404669602e-05,2024-11-01 04:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730437200,1.1394209404669602e-05,2024-11-01 05:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730438100,1.1394209404669602e-05,2024-11-01 05:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730439000,1.1394209404669602e-05,2024-11-01 05:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730439900,1.1394209404669602e-05,2024-11-01 05:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730440800,1.1394209404669602e-05,2024-11-01 06:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730441700,1.1394209404669602e-05,2024-11-01 06:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730442600,1.1394209404669602e-05,2024-11-01 06:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730443500,1.1299141972810542e-05,2024-11-01 06:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730444400,1.1299141972810542e-05,2024-11-01 07:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730445300,1.1299141972810542e-05,2024-11-01 07:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730446200,1.1299141972810542e-05,2024-11-01 07:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730447100,1.1299141972810542e-05,2024-11-01 07:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730448000,1.0827178641266825e-05,2024-11-01 08:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730448900,1.0827178641266825e-05,2024-11-01 08:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730449800,1.0827178641266825e-05,2024-11-01 08:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730450700,1.0827178641266825e-05,2024-11-01 08:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730451600,1.0827178641266825e-05,2024-11-01 09:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730452500,1.0701399379624112e-05,2024-11-01 09:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730453400,1.0701399379624112e-05,2024-11-01 09:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730454300,1.0701399379624112e-05,2024-11-01 09:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730455200,1.0701399379624112e-05,2024-11-01 10:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730456100,1.0701399379624112e-05,2024-11-01 10:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730457000,1.068075825424481e-05,2024-11-01 10:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730457900,1.068075825424481e-05,2024-11-01 10:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730458800,1.068075825424481e-05,2024-11-01 11:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730459700,1.068075825424481e-05,2024-11-01 11:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730460600,1.068075825424481e-05,2024-11-01 11:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730461500,1.068075825424481e-05,2024-11-01 11:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730462400,1.068075825424481e-05,2024-11-01 12:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730463300,1.068075825424481e-05,2024-11-01 12:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730464200,1.0582824170711549e-05,2024-11-01 12:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730465100,1.0582824170711549e-05,2024-11-01 12:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730466000,1.0582824170711549e-05,2024-11-01 13:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730466900,1.0582824170711549e-05,2024-11-01 13:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730467800,1.0582824170711549e-05,2024-11-01 13:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730468700,1.0582824170711549e-05,2024-11-01 13:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730469600,1.0582824170711549e-05,2024-11-01 14:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730470500,1.0582824170711549e-05,2024-11-01 14:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730471400,1.0582824170711549e-05,2024-11-01 14:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730472300,1.0582824170711549e-05,2024-11-01 14:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730473200,1.0582824170711549e-05,2024-11-01 15:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730474100,1.0582824170711549e-05,2024-11-01 15:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730475000,1.0582824170711549e-05,2024-11-01 15:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730475900,1.0582824170711549e-05,2024-11-01 15:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730476800,1.0582824170711549e-05,2024-11-01 16:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730477700,1.0582824170711549e-05,2024-11-01 16:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730478600,1.0582824170711549e-05,2024-11-01 16:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730479500,1.0582824170711549e-05,2024-11-01 16:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730480400,1.0582824170711549e-05,2024-11-01 17:00:00
