address,unixTime,value,timestamp
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730399400,9.257753709240075e-05,2024-10-31 18:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730400300,9.185016784391618e-05,2024-10-31 18:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730401200,8.226197863661828e-05,2024-10-31 19:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730402100,8.677104422345082e-05,2024-10-31 19:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730403000,8.534780566030852e-05,2024-10-31 19:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730403900,8.116513742883979e-05,2024-10-31 19:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730404800,8.103423963614086e-05,2024-10-31 20:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730405700,7.430028319424474e-05,2024-10-31 20:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730406600,7.385030610578106e-05,2024-10-31 20:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730407500,7.283855349124486e-05,2024-10-31 20:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730408400,6.857126465323346e-05,2024-10-31 21:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730409300,6.863255236998762e-05,2024-10-31 21:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730410200,6.678718988951459e-05,2024-10-31 21:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730411100,6.421921314190016e-05,2024-10-31 21:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730412000,5.989920125612449e-05,2024-10-31 22:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730412900,5.92349705264529e-05,2024-10-31 22:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730413800,5.9712309766692325e-05,2024-10-31 22:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730414700,6.0101323970781306e-05,2024-10-31 22:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730415600,6.0101323970781306e-05,2024-10-31 23:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730416500,5.524486592786361e-05,2024-10-31 23:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730417400,4.820433032775978e-05,2024-10-31 23:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730418300,4.6544680665773365e-05,2024-10-31 23:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730419200,4.899672522593597e-05,2024-11-01 00:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730420100,5.027234461549524e-05,2024-11-01 00:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730421000,5.027234461549524e-05,2024-11-01 00:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730421900,5.030771671503754e-05,2024-11-01 00:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730422800,5.030771671503754e-05,2024-11-01 01:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730423700,5.030771671503754e-05,2024-11-01 01:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730424600,5.030771671503754e-05,2024-11-01 01:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730425500,4.98394302051754e-05,2024-11-01 01:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730426400,4.98394302051754e-05,2024-11-01 02:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730427300,4.98394302051754e-05,2024-11-01 02:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730428200,4.98394302051754e-05,2024-11-01 02:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730429100,4.98394302051754e-05,2024-11-01 02:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730430000,4.7867641984584404e-05,2024-11-01 03:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730430900,4.687100265657096e-05,2024-11-01 03:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730431800,4.6858829990341556e-05,2024-11-01 03:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730432700,4.607927936783637e-05,2024-11-01 03:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730433600,4.57167903126515e-05,2024-11-01 04:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730434500,4.637834856388054e-05,2024-11-01 04:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730435400,4.6768414144922414e-05,2024-11-01 04:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730436300,4.653877724869365e-05,2024-11-01 04:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730437200,4.655587310025362e-05,2024-11-01 05:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730438100,4.6432701927578214e-05,2024-11-01 05:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730439000,4.5533453764324264e-05,2024-11-01 05:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730439900,4.6027429730925085e-05,2024-11-01 05:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730440800,5.061503364649214e-05,2024-11-01 06:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730441700,5.0159742168684696e-05,2024-11-01 06:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730442600,5.0159742168684696e-05,2024-11-01 06:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730443500,4.956983571066382e-05,2024-11-01 06:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730444400,4.9470051024199737e-05,2024-11-01 07:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730445300,5.223662570086791e-05,2024-11-01 07:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730446200,5.393030142335674e-05,2024-11-01 07:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730447100,5.59085663547523e-05,2024-11-01 07:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730448000,5.565083680975603e-05,2024-11-01 08:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730448900,5.499465868421486e-05,2024-11-01 08:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730449800,5.679238440041621e-05,2024-11-01 08:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730450700,5.706720646084613e-05,2024-11-01 08:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730451600,5.68937972061809e-05,2024-11-01 09:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730452500,5.7601320583066325e-05,2024-11-01 09:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730453400,5.7601320583066325e-05,2024-11-01 09:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730454300,5.848393517799092e-05,2024-11-01 09:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730455200,6.69426284489728e-05,2024-11-01 10:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730456100,6.980855848107697e-05,2024-11-01 10:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730457000,6.607107497543684e-05,2024-11-01 10:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730457900,6.61027429456911e-05,2024-11-01 10:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730458800,6.571769792404642e-05,2024-11-01 11:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730459700,6.571769792404642e-05,2024-11-01 11:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730460600,6.571769792404642e-05,2024-11-01 11:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730461500,7.178492150023929e-05,2024-11-01 11:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730462400,7.103738324391599e-05,2024-11-01 12:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730463300,7.103738324391599e-05,2024-11-01 12:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730464200,7.016609198233602e-05,2024-11-01 12:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730465100,7.075995487239957e-05,2024-11-01 12:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730466000,6.891800543731975e-05,2024-11-01 13:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730466900,6.943965904872161e-05,2024-11-01 13:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730467800,6.977085914037468e-05,2024-11-01 13:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730468700,7.080531867266677e-05,2024-11-01 13:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730469600,7.080531867266677e-05,2024-11-01 14:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730470500,7.09499757988266e-05,2024-11-01 14:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730471400,6.975429328824391e-05,2024-11-01 14:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730472300,6.974833433606523e-05,2024-11-01 14:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730473200,6.847071250205475e-05,2024-11-01 15:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730474100,6.179737795253081e-05,2024-11-01 15:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730475000,6.179737795253081e-05,2024-11-01 15:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730475900,6.179737795253081e-05,2024-11-01 15:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730476800,5.8160499532432805e-05,2024-11-01 16:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730477700,5.752476662613495e-05,2024-11-01 16:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730478600,5.0261530539299645e-05,2024-11-01 16:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730479500,4.93212989315562e-05,2024-11-01 16:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730480400,4.851200518766841e-05,2024-11-01 17:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730481300,4.838686176019001e-05,2024-11-01 17:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730482200,4.7587682586284936e-05,2024-11-01 17:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730483100,4.787098586024794e-05,2024-11-01 17:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730484000,4.803761521337767e-05,2024-11-01 18:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730484900,4.960691883277421e-05,2024-11-01 18:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730485800,5.062974778008969e-05,2024-11-01 18:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730486700,5.188282187654792e-05,2024-11-01 18:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730487600,5.13404310237976e-05,2024-11-01 19:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730488500,5.13404310237976e-05,2024-11-01 19:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730489400,5.110450283889398e-05,2024-11-01 19:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730490300,5.110450283889398e-05,2024-11-01 19:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730491200,5.110450283889398e-05,2024-11-01 20:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730492100,5.08919351824165e-05,2024-11-01 20:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730493000,5.084587059773109e-05,2024-11-01 20:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730493900,5.084587059773109e-05,2024-11-01 20:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730494800,5.084587059773109e-05,2024-11-01 21:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730495700,5.0473062742951754e-05,2024-11-01 21:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730496600,5.0633993498017925e-05,2024-11-01 21:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730497500,5.0633993498017925e-05,2024-11-01 21:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730498400,4.669394481004754e-05,2024-11-01 22:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730499300,4.461261256622663e-05,2024-11-01 22:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730500200,4.4511314694321486e-05,2024-11-01 22:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730501100,4.4511314694321486e-05,2024-11-01 22:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730502000,4.727947522744019e-05,2024-11-01 23:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730502900,4.727947522744019e-05,2024-11-01 23:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730503800,4.7193746347755164e-05,2024-11-01 23:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730504700,4.3219452426515415e-05,2024-11-01 23:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730505600,4.307012247226828e-05,2024-11-02 00:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730506500,4.3187641319156456e-05,2024-11-02 00:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730507400,4.365140544315531e-05,2024-11-02 00:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730508300,4.4531285353521815e-05,2024-11-02 00:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730509200,4.615678342139204e-05,2024-11-02 01:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730510100,4.7028903384341506e-05,2024-11-02 01:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730511000,4.637431015266609e-05,2024-11-02 01:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730511900,4.637431015266609e-05,2024-11-02 01:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730512800,4.5718464660769116e-05,2024-11-02 02:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730513700,4.631453378057966e-05,2024-11-02 02:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730514600,4.790246631014093e-05,2024-11-02 02:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730515500,4.790246631014093e-05,2024-11-02 02:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730516400,4.8740090757218477e-05,2024-11-02 03:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730517300,4.7847292846765586e-05,2024-11-02 03:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730518200,4.7847292846765586e-05,2024-11-02 03:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730519100,4.7847292846765586e-05,2024-11-02 03:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730520000,5.5653138005570795e-05,2024-11-02 04:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730520900,5.5840613915915866e-05,2024-11-02 04:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730521800,5.5840613915915866e-05,2024-11-02 04:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730522700,5.393592464367329e-05,2024-11-02 04:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730523600,5.37592130798779e-05,2024-11-02 05:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730524500,5.4274821015763685e-05,2024-11-02 05:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730525400,5.416087948948052e-05,2024-11-02 05:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730526300,5.46595979931017e-05,2024-11-02 05:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730527200,5.41301132388032e-05,2024-11-02 06:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730528100,5.3022106236083415e-05,2024-11-02 06:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730529000,5.287284792782602e-05,2024-11-02 06:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730529900,5.978366896278653e-05,2024-11-02 06:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730530800,5.978366896278653e-05,2024-11-02 07:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730531700,5.947425736012544e-05,2024-11-02 07:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730532600,5.947425736012544e-05,2024-11-02 07:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730533500,5.654934622638113e-05,2024-11-02 07:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730534400,5.636421410076828e-05,2024-11-02 08:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730535300,5.636421410076828e-05,2024-11-02 08:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730536200,5.636421410076828e-05,2024-11-02 08:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730537100,5.636421410076828e-05,2024-11-02 08:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730538000,5.636421410076828e-05,2024-11-02 09:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730538900,5.724500164515194e-05,2024-11-02 09:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730539800,5.724500164515194e-05,2024-11-02 09:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730540700,5.61950339370344e-05,2024-11-02 09:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730541600,5.61950339370344e-05,2024-11-02 10:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730542500,5.911956595539477e-05,2024-11-02 10:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730543400,5.911956595539477e-05,2024-11-02 10:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730544300,5.911956595539477e-05,2024-11-02 10:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730545200,5.903211678400584e-05,2024-11-02 11:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730546100,6.120322493306306e-05,2024-11-02 11:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730547000,6.335819783187194e-05,2024-11-02 11:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730547900,6.335819783187194e-05,2024-11-02 11:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730548800,6.22429861436164e-05,2024-11-02 12:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730549700,6.089009897114608e-05,2024-11-02 12:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730550600,6.040145488892149e-05,2024-11-02 12:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730551500,6.161390704241963e-05,2024-11-02 12:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730552400,6.161390704241963e-05,2024-11-02 13:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730553300,5.370280881425114e-05,2024-11-02 13:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730554200,5.216630404978639e-05,2024-11-02 13:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730555100,5.058858841937732e-05,2024-11-02 13:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730556000,5.058858841937732e-05,2024-11-02 14:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730556900,5.058858841937732e-05,2024-11-02 14:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730557800,5.023169813859011e-05,2024-11-02 14:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730558700,5.023169813859011e-05,2024-11-02 14:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730559600,5.023169813859011e-05,2024-11-02 15:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730560500,5.0190830671459954e-05,2024-11-02 15:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730561400,5.1166543351668737e-05,2024-11-02 15:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730562300,5.020134669361808e-05,2024-11-02 15:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730563200,4.975543061797382e-05,2024-11-02 16:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730564100,4.975543061797382e-05,2024-11-02 16:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730565000,5.0034801651216115e-05,2024-11-02 16:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730565900,4.71976985468433e-05,2024-11-02 16:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730566800,4.676601308991873e-05,2024-11-02 17:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730567700,5.680054768134686e-05,2024-11-02 17:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730568600,5.518638175842889e-05,2024-11-02 17:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730569500,5.5688422484052604e-05,2024-11-02 17:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730570400,5.5688422484052604e-05,2024-11-02 18:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730571300,5.695033327116879e-05,2024-11-02 18:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730572200,5.364517806305826e-05,2024-11-02 18:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730573100,5.364517806305826e-05,2024-11-02 18:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730574000,5.6625224316301354e-05,2024-11-02 19:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730574900,5.469928393297842e-05,2024-11-02 19:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730575800,5.469928393297842e-05,2024-11-02 19:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730576700,5.469928393297842e-05,2024-11-02 19:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730577600,5.44238368689201e-05,2024-11-02 20:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730578500,5.273299708182377e-05,2024-11-02 20:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730579400,5.8287084196475156e-05,2024-11-02 20:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730580300,5.839102687154342e-05,2024-11-02 20:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730581200,5.839102687154342e-05,2024-11-02 21:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730582100,5.839102687154342e-05,2024-11-02 21:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730583000,5.852949934949558e-05,2024-11-02 21:30:00
