address,unixTime,value,timestamp
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278140,0.0012253764272097034,2024-10-30 08:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278200,0.0012509228444196557,2024-10-30 08:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278260,0.0012306255686959043,2024-10-30 08:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278320,0.0012841891420054335,2024-10-30 08:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278380,0.0012961722342859278,2024-10-30 08:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278440,0.0013173830725268444,2024-10-30 08:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278500,0.0013694468378573597,2024-10-30 08:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278560,0.0013716271551922684,2024-10-30 08:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278620,0.001371298692351505,2024-10-30 08:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278680,0.001344549645988787,2024-10-30 08:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278740,0.0013419879246167833,2024-10-30 08:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278800,0.0012716811724582243,2024-10-30 09:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278860,0.0011867699191736934,2024-10-30 09:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278920,0.0011663565031901435,2024-10-30 09:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278980,0.0011487278494172503,2024-10-30 09:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279040,0.001097485860286917,2024-10-30 09:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279100,0.0011246340061616949,2024-10-30 09:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279160,0.0011219955475010451,2024-10-30 09:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279220,0.0011096419070943104,2024-10-30 09:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279280,0.001098966737192152,2024-10-30 09:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279340,0.0011109168650532287,2024-10-30 09:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279400,0.0011131479716709703,2024-10-30 09:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279460,0.0011105047686200307,2024-10-30 09:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279520,0.001097989631504021,2024-10-30 09:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279580,0.0011164580977927792,2024-10-30 09:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279640,0.0011102188188189049,2024-10-30 09:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279700,0.0011418819813304095,2024-10-30 09:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279760,0.001192353032101935,2024-10-30 09:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279820,0.0011574439919930268,2024-10-30 09:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279880,0.0011653383614920383,2024-10-30 09:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279940,0.001198068296981022,2024-10-30 09:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280000,0.0011874881963382389,2024-10-30 09:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280060,0.001218961215497793,2024-10-30 09:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280120,0.001214580593575003,2024-10-30 09:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280180,0.0012315719185575383,2024-10-30 09:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280240,0.0012401843688223783,2024-10-30 09:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280300,0.0012347303646738522,2024-10-30 09:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280360,0.0011248595358387273,2024-10-30 09:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280420,0.0011040428876151758,2024-10-30 09:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280480,0.00108531953541967,2024-10-30 09:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280540,0.0011076874722167254,2024-10-30 09:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280600,0.0009495041418447604,2024-10-30 09:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280660,0.0008483196775072199,2024-10-30 09:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280720,0.0008516745423870196,2024-10-30 09:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280780,0.000858596026599939,2024-10-30 09:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280840,0.000874571901744138,2024-10-30 09:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280900,0.0008396392836324224,2024-10-30 09:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280960,0.0008395189516450068,2024-10-30 09:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281020,0.0008792789506316104,2024-10-30 09:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281080,0.0008987841402311506,2024-10-30 09:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281140,0.0008874794278611259,2024-10-30 09:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281200,0.0008938991138339481,2024-10-30 09:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281260,0.000870655030025878,2024-10-30 09:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281320,0.0008437079400045159,2024-10-30 09:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281380,0.0008492242033956519,2024-10-30 09:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281440,0.0008625320876958544,2024-10-30 09:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281500,0.0008653685837962459,2024-10-30 09:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281560,0.0008663799742662141,2024-10-30 09:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281620,0.0009010379616443706,2024-10-30 09:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281680,0.0009218406488800845,2024-10-30 09:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281740,0.0009052393353624178,2024-10-30 09:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281800,0.0008731894015353294,2024-10-30 09:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281860,0.0009118258622483709,2024-10-30 09:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281920,0.0009081454066015064,2024-10-30 09:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281980,0.0009246266488225232,2024-10-30 09:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282040,0.0009230264060789442,2024-10-30 09:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282100,0.001006952073577407,2024-10-30 09:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282160,0.0009908745241773234,2024-10-30 09:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282220,0.0009810606527826408,2024-10-30 09:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282280,0.0009700139187951813,2024-10-30 09:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282340,0.0009618449742893861,2024-10-30 09:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282400,0.0009473597427206625,2024-10-30 10:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282460,0.0009519736784582097,2024-10-30 10:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282520,0.0009583355236160289,2024-10-30 10:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282580,0.0009538693554279399,2024-10-30 10:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282640,0.0009459704978586567,2024-10-30 10:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282700,0.0009160669954919652,2024-10-30 10:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282760,0.0009116916422196974,2024-10-30 10:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282820,0.0008761554184333199,2024-10-30 10:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282880,0.000869151134786694,2024-10-30 10:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282940,0.0008527914050668859,2024-10-30 10:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283000,0.0008893895858708612,2024-10-30 10:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283060,0.0008972817779377496,2024-10-30 10:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283120,0.0009157075225475397,2024-10-30 10:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283180,0.0009406505795145566,2024-10-30 10:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283240,0.0009798673670554626,2024-10-30 10:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283300,0.0010030229465868806,2024-10-30 10:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283360,0.0010593347312174192,2024-10-30 10:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283420,0.0010595492971474103,2024-10-30 10:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283480,0.001102752532010378,2024-10-30 10:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283540,0.001132023533259394,2024-10-30 10:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283600,0.0011747930588338431,2024-10-30 10:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283660,0.0011351411632631655,2024-10-30 10:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283720,0.0011347809359659152,2024-10-30 10:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283780,0.0011456136579331806,2024-10-30 10:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283840,0.0011391033775357158,2024-10-30 10:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283900,0.0011400326141586437,2024-10-30 10:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283960,0.0011726111434272166,2024-10-30 10:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284020,0.0012424005652483384,2024-10-30 10:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284080,0.001257085647343125,2024-10-30 10:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284140,0.0012700940370315766,2024-10-30 10:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284200,0.0013384820706007423,2024-10-30 10:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284260,0.001396851868355448,2024-10-30 10:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284320,0.0013722997812491131,2024-10-30 10:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284380,0.0013663142606324668,2024-10-30 10:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284440,0.0014138069099579452,2024-10-30 10:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284500,0.0014103230261738894,2024-10-30 10:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284560,0.0014085383016429966,2024-10-30 10:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284620,0.0013861177431009229,2024-10-30 10:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284680,0.0013231683232067658,2024-10-30 10:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284740,0.0012793293504876986,2024-10-30 10:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284800,0.0012502418647079188,2024-10-30 10:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284860,0.001253732906651385,2024-10-30 10:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284920,0.001299677516791153,2024-10-30 10:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284980,0.0013069357937217166,2024-10-30 10:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285040,0.0013673170222161931,2024-10-30 10:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285100,0.00131454277000743,2024-10-30 10:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285160,0.0013049943557688402,2024-10-30 10:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285220,0.0012676138739736687,2024-10-30 10:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285280,0.0012597015135960745,2024-10-30 10:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285340,0.0012399998223405464,2024-10-30 10:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285400,0.0012134757717594737,2024-10-30 10:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285460,0.0011636572598184179,2024-10-30 10:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285520,0.0011776963069621003,2024-10-30 10:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285580,0.001272265614353682,2024-10-30 10:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285640,0.0013079544362802383,2024-10-30 10:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285700,0.0012757082933398515,2024-10-30 10:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285760,0.0012541952326457202,2024-10-30 10:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285820,0.00136815503173409,2024-10-30 10:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285880,0.0013652906025942348,2024-10-30 10:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285940,0.0013996197625429118,2024-10-30 10:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286000,0.0016550367719346817,2024-10-30 11:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286060,0.0015366523733869718,2024-10-30 11:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286120,0.0015470067837519972,2024-10-30 11:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286180,0.0016796017155879099,2024-10-30 11:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286240,0.0016924784519495347,2024-10-30 11:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286300,0.0015335415203112138,2024-10-30 11:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286360,0.0015659626340053443,2024-10-30 11:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286420,0.0015775190152161648,2024-10-30 11:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286480,0.0015808989390156676,2024-10-30 11:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286540,0.0015506399757862798,2024-10-30 11:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286600,0.0015672686142598007,2024-10-30 11:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286660,0.0015458404659841156,2024-10-30 11:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286720,0.0015281732650215653,2024-10-30 11:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286780,0.0015481976144564606,2024-10-30 11:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286840,0.0015241393053625,2024-10-30 11:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286900,0.0014588621889552022,2024-10-30 11:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286960,0.0014915039764033062,2024-10-30 11:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287020,0.0015361484764912778,2024-10-30 11:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287080,0.001808900132599186,2024-10-30 11:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287140,0.0017111199460161936,2024-10-30 11:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287200,0.0017460793788787587,2024-10-30 11:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287260,0.0018231420841510104,2024-10-30 11:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287320,0.001815014827143176,2024-10-30 11:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287380,0.001890627438934575,2024-10-30 11:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287440,0.0018995207384177846,2024-10-30 11:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287500,0.0020960132085713983,2024-10-30 11:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287560,0.0019227413723841337,2024-10-30 11:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287620,0.0020453805155554354,2024-10-30 11:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287680,0.001988827957130572,2024-10-30 11:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287740,0.002052589987694044,2024-10-30 11:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287800,0.0020252804755400266,2024-10-30 11:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287860,0.0019320690352223782,2024-10-30 11:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287920,0.0017615833469730223,2024-10-30 11:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287980,0.0018234439910563825,2024-10-30 11:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288040,0.0018847520907817447,2024-10-30 11:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288100,0.0019563527925772857,2024-10-30 11:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288160,0.001925391831325852,2024-10-30 11:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288220,0.0019461910967188388,2024-10-30 11:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288280,0.0019349721608488625,2024-10-30 11:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288340,0.001799865293440026,2024-10-30 11:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288400,0.0018056431539439925,2024-10-30 11:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288460,0.0017611196156147458,2024-10-30 11:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288520,0.0017643938346083962,2024-10-30 11:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288580,0.0017916184436141192,2024-10-30 11:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288640,0.001748074308068342,2024-10-30 11:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288700,0.0016696016571659841,2024-10-30 11:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288760,0.0016238353594382714,2024-10-30 11:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288820,0.00171826112279783,2024-10-30 11:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288880,0.0016879215959458033,2024-10-30 11:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288940,0.00163544006714393,2024-10-30 11:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289000,0.001681531216798405,2024-10-30 11:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289060,0.001712659816574003,2024-10-30 11:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289120,0.0017084002732561203,2024-10-30 11:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289180,0.0016841004278968234,2024-10-30 11:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289240,0.0016433075314804383,2024-10-30 11:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289300,0.0015755399239841463,2024-10-30 11:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289360,0.0015376943850910869,2024-10-30 11:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289420,0.0015677175459007228,2024-10-30 11:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289480,0.0015684437550739156,2024-10-30 11:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289540,0.0015762532832636026,2024-10-30 11:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289600,0.0016005911000296627,2024-10-30 12:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289660,0.0015196306074226995,2024-10-30 12:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289720,0.0015320659347066573,2024-10-30 12:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289780,0.0014923886533373593,2024-10-30 12:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289840,0.0014921824158251142,2024-10-30 12:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289900,0.0014721423917764547,2024-10-30 12:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289960,0.0014210269712530144,2024-10-30 12:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730290020,0.0013763327011534628,2024-10-30 12:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730290080,0.0013393448478357876,2024-10-30 12:08:00
