address,unixTime,value,timestamp
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730566740,5.102637014986109e-06,2024-11-02 16:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730566800,5.102637014986109e-06,2024-11-02 17:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730566860,5.102637014986109e-06,2024-11-02 17:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730566920,5.102637014986109e-06,2024-11-02 17:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730566980,5.102637014986109e-06,2024-11-02 17:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567040,5.102637014986109e-06,2024-11-02 17:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567100,5.102637014986109e-06,2024-11-02 17:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567160,5.102637014986109e-06,2024-11-02 17:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567220,5.102637014986109e-06,2024-11-02 17:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567280,5.102637014986109e-06,2024-11-02 17:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567340,5.102637014986109e-06,2024-11-02 17:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567400,5.102637014986109e-06,2024-11-02 17:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567460,5.102637014986109e-06,2024-11-02 17:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567520,5.102637014986109e-06,2024-11-02 17:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567580,5.102637014986109e-06,2024-11-02 17:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567640,5.102637014986109e-06,2024-11-02 17:14:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567700,5.102637014986109e-06,2024-11-02 17:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567760,5.102637014986109e-06,2024-11-02 17:16:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567820,5.102637014986109e-06,2024-11-02 17:17:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567880,5.102637014986109e-06,2024-11-02 17:18:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730567940,5.102637014986109e-06,2024-11-02 17:19:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568000,5.102637014986109e-06,2024-11-02 17:20:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568060,5.102637014986109e-06,2024-11-02 17:21:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568120,5.102637014986109e-06,2024-11-02 17:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568180,5.102637014986109e-06,2024-11-02 17:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568240,5.102637014986109e-06,2024-11-02 17:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568300,5.102637014986109e-06,2024-11-02 17:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568360,5.102637014986109e-06,2024-11-02 17:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568420,5.102637014986109e-06,2024-11-02 17:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568480,5.102637014986109e-06,2024-11-02 17:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568540,5.102637014986109e-06,2024-11-02 17:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568600,5.102637014986109e-06,2024-11-02 17:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568660,5.102637014986109e-06,2024-11-02 17:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568720,5.102637014986109e-06,2024-11-02 17:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568780,5.102637014986109e-06,2024-11-02 17:33:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568840,5.102637014986109e-06,2024-11-02 17:34:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568900,5.102637014986109e-06,2024-11-02 17:35:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730568960,5.102637014986109e-06,2024-11-02 17:36:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569020,5.102637014986109e-06,2024-11-02 17:37:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569080,5.102637014986109e-06,2024-11-02 17:38:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569140,5.102637014986109e-06,2024-11-02 17:39:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569200,5.102637014986109e-06,2024-11-02 17:40:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569260,5.102637014986109e-06,2024-11-02 17:41:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569320,5.102637014986109e-06,2024-11-02 17:42:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569380,5.102637014986109e-06,2024-11-02 17:43:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569440,5.102637014986109e-06,2024-11-02 17:44:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569500,5.102637014986109e-06,2024-11-02 17:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569560,5.102637014986109e-06,2024-11-02 17:46:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569620,5.102637014986109e-06,2024-11-02 17:47:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569680,5.102637014986109e-06,2024-11-02 17:48:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569740,5.102637014986109e-06,2024-11-02 17:49:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569800,5.102637014986109e-06,2024-11-02 17:50:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569860,5.102637014986109e-06,2024-11-02 17:51:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569920,5.102637014986109e-06,2024-11-02 17:52:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730569980,5.102637014986109e-06,2024-11-02 17:53:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570040,5.102637014986109e-06,2024-11-02 17:54:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570100,5.102637014986109e-06,2024-11-02 17:55:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570160,5.102637014986109e-06,2024-11-02 17:56:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570220,5.102637014986109e-06,2024-11-02 17:57:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570280,5.102637014986109e-06,2024-11-02 17:58:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570340,5.102637014986109e-06,2024-11-02 17:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570400,5.102637014986109e-06,2024-11-02 18:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570460,5.102637014986109e-06,2024-11-02 18:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570520,5.102637014986109e-06,2024-11-02 18:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570580,5.102637014986109e-06,2024-11-02 18:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570640,5.102637014986109e-06,2024-11-02 18:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570700,5.102637014986109e-06,2024-11-02 18:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570760,5.102637014986109e-06,2024-11-02 18:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570820,5.102637014986109e-06,2024-11-02 18:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570880,5.102637014986109e-06,2024-11-02 18:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730570940,5.102637014986109e-06,2024-11-02 18:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571000,5.102637014986109e-06,2024-11-02 18:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571060,5.102637014986109e-06,2024-11-02 18:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571120,5.102637014986109e-06,2024-11-02 18:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571180,5.102637014986109e-06,2024-11-02 18:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571240,5.102637014986109e-06,2024-11-02 18:14:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571300,5.102637014986109e-06,2024-11-02 18:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571360,5.102637014986109e-06,2024-11-02 18:16:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571420,5.102637014986109e-06,2024-11-02 18:17:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571480,5.102637014986109e-06,2024-11-02 18:18:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571540,5.102637014986109e-06,2024-11-02 18:19:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571600,5.102637014986109e-06,2024-11-02 18:20:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571660,5.102637014986109e-06,2024-11-02 18:21:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571720,5.102637014986109e-06,2024-11-02 18:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571780,5.102637014986109e-06,2024-11-02 18:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571840,5.102637014986109e-06,2024-11-02 18:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571900,5.102637014986109e-06,2024-11-02 18:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730571960,5.102637014986109e-06,2024-11-02 18:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572020,5.102637014986109e-06,2024-11-02 18:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572080,5.102637014986109e-06,2024-11-02 18:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572140,5.102637014986109e-06,2024-11-02 18:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572200,5.102637014986109e-06,2024-11-02 18:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572260,5.102637014986109e-06,2024-11-02 18:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572320,5.102637014986109e-06,2024-11-02 18:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572380,5.102637014986109e-06,2024-11-02 18:33:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572440,5.102637014986109e-06,2024-11-02 18:34:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572500,5.102637014986109e-06,2024-11-02 18:35:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572560,5.102637014986109e-06,2024-11-02 18:36:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572620,5.102637014986109e-06,2024-11-02 18:37:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572680,5.102637014986109e-06,2024-11-02 18:38:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572740,5.102637014986109e-06,2024-11-02 18:39:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572800,5.102637014986109e-06,2024-11-02 18:40:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572860,5.102637014986109e-06,2024-11-02 18:41:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572920,5.102637014986109e-06,2024-11-02 18:42:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730572980,5.102637014986109e-06,2024-11-02 18:43:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573040,5.102637014986109e-06,2024-11-02 18:44:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573100,5.102637014986109e-06,2024-11-02 18:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573160,5.102637014986109e-06,2024-11-02 18:46:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573220,5.102637014986109e-06,2024-11-02 18:47:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573280,5.102637014986109e-06,2024-11-02 18:48:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573340,5.102637014986109e-06,2024-11-02 18:49:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573400,5.102637014986109e-06,2024-11-02 18:50:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573460,5.102637014986109e-06,2024-11-02 18:51:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573520,5.102637014986109e-06,2024-11-02 18:52:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573580,5.102637014986109e-06,2024-11-02 18:53:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573640,5.102637014986109e-06,2024-11-02 18:54:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573700,5.102637014986109e-06,2024-11-02 18:55:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573760,5.102637014986109e-06,2024-11-02 18:56:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573820,5.001235279703599e-06,2024-11-02 18:57:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573880,5.001235279703599e-06,2024-11-02 18:58:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730573940,5.001235279703599e-06,2024-11-02 18:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574000,5.001235279703599e-06,2024-11-02 19:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574060,5.001235279703599e-06,2024-11-02 19:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574120,5.001235279703599e-06,2024-11-02 19:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574180,5.001235279703599e-06,2024-11-02 19:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574240,5.001235279703599e-06,2024-11-02 19:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574300,5.001235279703599e-06,2024-11-02 19:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574360,5.001235279703599e-06,2024-11-02 19:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574420,5.001235279703599e-06,2024-11-02 19:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574480,5.001235279703599e-06,2024-11-02 19:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574540,5.001235279703599e-06,2024-11-02 19:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574600,5.001235279703599e-06,2024-11-02 19:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574660,5.001235279703599e-06,2024-11-02 19:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574720,5.001235279703599e-06,2024-11-02 19:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574780,5.001235279703599e-06,2024-11-02 19:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574840,5.001235279703599e-06,2024-11-02 19:14:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574900,5.001235279703599e-06,2024-11-02 19:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730574960,5.001235279703599e-06,2024-11-02 19:16:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575020,5.001235279703599e-06,2024-11-02 19:17:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575080,5.001235279703599e-06,2024-11-02 19:18:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575140,5.001235279703599e-06,2024-11-02 19:19:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575200,4.943370992489985e-06,2024-11-02 19:20:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575260,4.943370992489985e-06,2024-11-02 19:21:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575320,4.943370992489985e-06,2024-11-02 19:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575380,4.943370992489985e-06,2024-11-02 19:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575440,4.943370992489985e-06,2024-11-02 19:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575500,4.943370992489985e-06,2024-11-02 19:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575560,4.943370992489985e-06,2024-11-02 19:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575620,4.943370992489985e-06,2024-11-02 19:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575680,4.943370992489985e-06,2024-11-02 19:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575740,4.943370992489985e-06,2024-11-02 19:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575800,4.943370992489985e-06,2024-11-02 19:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575860,4.943370992489985e-06,2024-11-02 19:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575920,4.943370992489985e-06,2024-11-02 19:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730575980,4.943370992489985e-06,2024-11-02 19:33:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576040,4.943370992489985e-06,2024-11-02 19:34:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576100,4.943370992489985e-06,2024-11-02 19:35:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576160,4.943370992489985e-06,2024-11-02 19:36:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576220,4.943370992489985e-06,2024-11-02 19:37:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576280,4.943370992489985e-06,2024-11-02 19:38:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576340,4.943370992489985e-06,2024-11-02 19:39:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576400,4.943370992489985e-06,2024-11-02 19:40:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576460,4.943370992489985e-06,2024-11-02 19:41:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576520,4.943370992489985e-06,2024-11-02 19:42:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576580,4.943370992489985e-06,2024-11-02 19:43:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576640,4.943370992489985e-06,2024-11-02 19:44:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576700,4.943370992489985e-06,2024-11-02 19:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576760,4.943370992489985e-06,2024-11-02 19:46:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576820,4.943370992489985e-06,2024-11-02 19:47:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576880,4.943370992489985e-06,2024-11-02 19:48:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730576940,4.943370992489985e-06,2024-11-02 19:49:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577000,4.943370992489985e-06,2024-11-02 19:50:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577060,4.943370992489985e-06,2024-11-02 19:51:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577120,4.943370992489985e-06,2024-11-02 19:52:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577180,4.943370992489985e-06,2024-11-02 19:53:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577240,4.943370992489985e-06,2024-11-02 19:54:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577300,4.943370992489985e-06,2024-11-02 19:55:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577360,4.943370992489985e-06,2024-11-02 19:56:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577420,4.943370992489985e-06,2024-11-02 19:57:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577480,4.943370992489985e-06,2024-11-02 19:58:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577540,4.943370992489985e-06,2024-11-02 19:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577600,4.943370992489985e-06,2024-11-02 20:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577660,4.943370992489985e-06,2024-11-02 20:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577720,4.943370992489985e-06,2024-11-02 20:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577780,4.943370992489985e-06,2024-11-02 20:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577840,4.943370992489985e-06,2024-11-02 20:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577900,4.943370992489985e-06,2024-11-02 20:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730577960,4.943370992489985e-06,2024-11-02 20:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578020,4.943370992489985e-06,2024-11-02 20:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578080,4.943370992489985e-06,2024-11-02 20:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578140,4.943370992489985e-06,2024-11-02 20:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578200,4.943370992489985e-06,2024-11-02 20:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578260,4.943370992489985e-06,2024-11-02 20:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578320,4.943370992489985e-06,2024-11-02 20:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578380,4.943370992489985e-06,2024-11-02 20:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730578440,4.943370992489985e-06,2024-11-02 20:14:00
