address,unixTime,value,timestamp
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382300,7.331468153623399e-06,2024-10-31 13:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382360,7.331468153623399e-06,2024-10-31 13:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382420,7.331468153623399e-06,2024-10-31 13:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382480,7.331468153623399e-06,2024-10-31 13:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382540,7.331468153623399e-06,2024-10-31 13:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382600,7.331468153623399e-06,2024-10-31 13:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382660,7.331468153623399e-06,2024-10-31 13:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382720,7.331468153623399e-06,2024-10-31 13:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382780,7.331468153623399e-06,2024-10-31 13:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382840,7.331468153623399e-06,2024-10-31 13:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382900,7.331468153623399e-06,2024-10-31 13:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730382960,7.331468153623399e-06,2024-10-31 13:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383020,7.331468153623399e-06,2024-10-31 13:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383080,7.331468153623399e-06,2024-10-31 13:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383140,7.331468153623399e-06,2024-10-31 13:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383200,7.331468153623399e-06,2024-10-31 14:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383260,7.331468153623399e-06,2024-10-31 14:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383320,7.331468153623399e-06,2024-10-31 14:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383380,7.331468153623399e-06,2024-10-31 14:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383440,7.331468153623399e-06,2024-10-31 14:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383500,7.331468153623399e-06,2024-10-31 14:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383560,7.331468153623399e-06,2024-10-31 14:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383620,7.331468153623399e-06,2024-10-31 14:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383680,7.331468153623399e-06,2024-10-31 14:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383740,7.331468153623399e-06,2024-10-31 14:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383800,7.331468153623399e-06,2024-10-31 14:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383860,7.331468153623399e-06,2024-10-31 14:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383920,7.331468153623399e-06,2024-10-31 14:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730383980,7.331468153623399e-06,2024-10-31 14:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384040,7.331468153623399e-06,2024-10-31 14:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384100,7.331468153623399e-06,2024-10-31 14:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384160,7.331468153623399e-06,2024-10-31 14:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384220,7.331468153623399e-06,2024-10-31 14:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384280,7.331468153623399e-06,2024-10-31 14:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384340,7.331468153623399e-06,2024-10-31 14:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384400,7.331468153623399e-06,2024-10-31 14:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384460,7.331468153623399e-06,2024-10-31 14:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384520,7.331468153623399e-06,2024-10-31 14:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384580,7.331468153623399e-06,2024-10-31 14:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384640,7.331468153623399e-06,2024-10-31 14:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384700,7.331468153623399e-06,2024-10-31 14:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384760,7.331468153623399e-06,2024-10-31 14:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384820,7.331468153623399e-06,2024-10-31 14:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384880,7.331468153623399e-06,2024-10-31 14:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730384940,7.331468153623399e-06,2024-10-31 14:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385000,7.331468153623399e-06,2024-10-31 14:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385060,7.377981509843445e-06,2024-10-31 14:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385120,7.377981509843445e-06,2024-10-31 14:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385180,7.377981509843445e-06,2024-10-31 14:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385240,7.377981509843445e-06,2024-10-31 14:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385300,7.377981509843445e-06,2024-10-31 14:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385360,7.377981509843445e-06,2024-10-31 14:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385420,7.377981509843445e-06,2024-10-31 14:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385480,7.377981509843445e-06,2024-10-31 14:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385540,7.377981509843445e-06,2024-10-31 14:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385600,7.377981509843445e-06,2024-10-31 14:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385660,7.377981509843445e-06,2024-10-31 14:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385720,7.377981509843445e-06,2024-10-31 14:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385780,7.377981509843445e-06,2024-10-31 14:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385840,7.377981509843445e-06,2024-10-31 14:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385900,7.377981509843445e-06,2024-10-31 14:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730385960,7.377981509843445e-06,2024-10-31 14:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386020,7.377981509843445e-06,2024-10-31 14:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386080,7.377981509843445e-06,2024-10-31 14:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386140,7.377981509843445e-06,2024-10-31 14:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386200,7.377981509843445e-06,2024-10-31 14:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386260,7.377981509843445e-06,2024-10-31 14:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386320,7.377981509843445e-06,2024-10-31 14:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386380,7.377981509843445e-06,2024-10-31 14:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386440,7.377981509843445e-06,2024-10-31 14:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386500,7.099766944249141e-06,2024-10-31 14:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386560,7.099766944249141e-06,2024-10-31 14:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386620,7.099766944249141e-06,2024-10-31 14:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386680,7.099766944249141e-06,2024-10-31 14:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386740,7.099766944249141e-06,2024-10-31 14:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386800,7.099766944249141e-06,2024-10-31 15:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386860,7.099766944249141e-06,2024-10-31 15:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386920,7.099766944249141e-06,2024-10-31 15:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730386980,7.099766944249141e-06,2024-10-31 15:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387040,7.099766944249141e-06,2024-10-31 15:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387100,7.099766944249141e-06,2024-10-31 15:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387160,7.099766944249141e-06,2024-10-31 15:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387220,7.099766944249141e-06,2024-10-31 15:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387280,7.099766944249141e-06,2024-10-31 15:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387340,7.099766944249141e-06,2024-10-31 15:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387400,7.099766944249141e-06,2024-10-31 15:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387460,7.099766944249141e-06,2024-10-31 15:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387520,7.099766944249141e-06,2024-10-31 15:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387580,7.099766944249141e-06,2024-10-31 15:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387640,7.099766944249141e-06,2024-10-31 15:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387700,7.099766944249141e-06,2024-10-31 15:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387760,7.099766944249141e-06,2024-10-31 15:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387820,7.099766944249141e-06,2024-10-31 15:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387880,7.099766944249141e-06,2024-10-31 15:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730387940,7.099766944249141e-06,2024-10-31 15:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388000,7.099766944249141e-06,2024-10-31 15:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388060,7.099766944249141e-06,2024-10-31 15:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388120,7.099766944249141e-06,2024-10-31 15:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388180,7.099766944249141e-06,2024-10-31 15:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388240,7.099766944249141e-06,2024-10-31 15:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388300,7.099766944249141e-06,2024-10-31 15:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388360,7.099766944249141e-06,2024-10-31 15:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388420,7.099766944249141e-06,2024-10-31 15:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388480,7.099766944249141e-06,2024-10-31 15:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388540,7.099766944249141e-06,2024-10-31 15:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388600,7.099766944249141e-06,2024-10-31 15:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388660,7.099766944249141e-06,2024-10-31 15:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388720,7.099766944249141e-06,2024-10-31 15:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388780,7.099766944249141e-06,2024-10-31 15:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388840,7.099766944249141e-06,2024-10-31 15:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388900,7.099766944249141e-06,2024-10-31 15:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730388960,7.099766944249141e-06,2024-10-31 15:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389020,7.099766944249141e-06,2024-10-31 15:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389080,7.099766944249141e-06,2024-10-31 15:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389140,7.099766944249141e-06,2024-10-31 15:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389200,7.099766944249141e-06,2024-10-31 15:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389260,7.099766944249141e-06,2024-10-31 15:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389320,7.099766944249141e-06,2024-10-31 15:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389380,7.099766944249141e-06,2024-10-31 15:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389440,7.099766944249141e-06,2024-10-31 15:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389500,7.099766944249141e-06,2024-10-31 15:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389560,7.099766944249141e-06,2024-10-31 15:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389620,7.099766944249141e-06,2024-10-31 15:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389680,7.099766944249141e-06,2024-10-31 15:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389740,7.099766944249141e-06,2024-10-31 15:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389800,7.099766944249141e-06,2024-10-31 15:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389860,7.099766944249141e-06,2024-10-31 15:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389920,7.099766944249141e-06,2024-10-31 15:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730389980,7.099766944249141e-06,2024-10-31 15:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390040,7.099766944249141e-06,2024-10-31 15:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390100,7.099766944249141e-06,2024-10-31 15:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390160,7.099766944249141e-06,2024-10-31 15:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390220,7.099766944249141e-06,2024-10-31 15:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390280,7.099766944249141e-06,2024-10-31 15:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390340,7.099766944249141e-06,2024-10-31 15:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390400,7.099766944249141e-06,2024-10-31 16:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390460,7.099766944249141e-06,2024-10-31 16:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390520,7.099766944249141e-06,2024-10-31 16:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390580,7.099766944249141e-06,2024-10-31 16:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390640,7.099766944249141e-06,2024-10-31 16:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390700,7.099766944249141e-06,2024-10-31 16:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390760,7.099766944249141e-06,2024-10-31 16:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390820,7.099766944249141e-06,2024-10-31 16:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390880,7.099766944249141e-06,2024-10-31 16:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730390940,7.099766944249141e-06,2024-10-31 16:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391000,7.099766944249141e-06,2024-10-31 16:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391060,7.099766944249141e-06,2024-10-31 16:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391120,7.099766944249141e-06,2024-10-31 16:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391180,7.099766944249141e-06,2024-10-31 16:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391240,7.099766944249141e-06,2024-10-31 16:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391300,7.099766944249141e-06,2024-10-31 16:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391360,7.099766944249141e-06,2024-10-31 16:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391420,7.099766944249141e-06,2024-10-31 16:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391480,7.099766944249141e-06,2024-10-31 16:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391540,7.099766944249141e-06,2024-10-31 16:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391600,7.099766944249141e-06,2024-10-31 16:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391660,7.099766944249141e-06,2024-10-31 16:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391720,7.099766944249141e-06,2024-10-31 16:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391780,7.099766944249141e-06,2024-10-31 16:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391840,7.099766944249141e-06,2024-10-31 16:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391900,7.099766944249141e-06,2024-10-31 16:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730391960,7.099766944249141e-06,2024-10-31 16:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392020,7.099766944249141e-06,2024-10-31 16:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392080,7.099766944249141e-06,2024-10-31 16:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392140,7.099766944249141e-06,2024-10-31 16:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392200,7.099766944249141e-06,2024-10-31 16:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392260,7.099766944249141e-06,2024-10-31 16:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392320,7.099766944249141e-06,2024-10-31 16:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392380,7.099766944249141e-06,2024-10-31 16:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392440,7.099766944249141e-06,2024-10-31 16:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392500,7.099766944249141e-06,2024-10-31 16:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392560,7.099766944249141e-06,2024-10-31 16:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392620,7.099766944249141e-06,2024-10-31 16:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392680,7.099766944249141e-06,2024-10-31 16:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392740,7.099766944249141e-06,2024-10-31 16:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392800,7.099766944249141e-06,2024-10-31 16:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392860,7.099766944249141e-06,2024-10-31 16:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392920,7.099766944249141e-06,2024-10-31 16:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730392980,7.099766944249141e-06,2024-10-31 16:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393040,7.099766944249141e-06,2024-10-31 16:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393100,7.099766944249141e-06,2024-10-31 16:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393160,7.099766944249141e-06,2024-10-31 16:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393220,7.099766944249141e-06,2024-10-31 16:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393280,7.099766944249141e-06,2024-10-31 16:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393340,7.099766944249141e-06,2024-10-31 16:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393400,7.099766944249141e-06,2024-10-31 16:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393460,7.099766944249141e-06,2024-10-31 16:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393520,7.099766944249141e-06,2024-10-31 16:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393580,7.099766944249141e-06,2024-10-31 16:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393640,7.099766944249141e-06,2024-10-31 16:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393700,7.099766944249141e-06,2024-10-31 16:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393760,7.099766944249141e-06,2024-10-31 16:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393820,7.099766944249141e-06,2024-10-31 16:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393880,7.099766944249141e-06,2024-10-31 16:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730393940,7.099766944249141e-06,2024-10-31 16:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394000,7.099766944249141e-06,2024-10-31 17:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394060,7.099766944249141e-06,2024-10-31 17:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394120,7.099766944249141e-06,2024-10-31 17:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394180,7.099766944249141e-06,2024-10-31 17:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394240,7.099766944249141e-06,2024-10-31 17:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394300,7.099766944249141e-06,2024-10-31 17:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394360,7.099766944249141e-06,2024-10-31 17:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394420,7.099766944249141e-06,2024-10-31 17:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394480,7.099766944249141e-06,2024-10-31 17:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394540,7.099766944249141e-06,2024-10-31 17:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394600,7.099766944249141e-06,2024-10-31 17:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394660,7.099766944249141e-06,2024-10-31 17:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730394720,7.099766944249141e-06,2024-10-31 17:12:00
