address,unixTime,value,timestamp
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275740,4.928427736682403e-05,2024-10-30 08:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275800,4.928427736682403e-05,2024-10-30 08:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275860,4.928427736682403e-05,2024-10-30 08:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275920,4.928427736682403e-05,2024-10-30 08:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275980,4.928427736682403e-05,2024-10-30 08:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276040,4.963538135546099e-05,2024-10-30 08:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276100,4.963538135546099e-05,2024-10-30 08:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276160,4.963538135546099e-05,2024-10-30 08:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276220,4.963538135546099e-05,2024-10-30 08:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276280,4.963538135546099e-05,2024-10-30 08:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276340,4.963538135546099e-05,2024-10-30 08:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276400,4.963538135546099e-05,2024-10-30 08:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276460,4.963538135546099e-05,2024-10-30 08:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276520,4.927355738196955e-05,2024-10-30 08:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276580,4.927355738196955e-05,2024-10-30 08:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276640,4.9018448524244544e-05,2024-10-30 08:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276700,4.9018448524244544e-05,2024-10-30 08:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276760,4.9018448524244544e-05,2024-10-30 08:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276820,4.9018448524244544e-05,2024-10-30 08:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276880,4.9018448524244544e-05,2024-10-30 08:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276940,4.8881309986716365e-05,2024-10-30 08:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277000,4.8881309986716365e-05,2024-10-30 08:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277060,4.8881309986716365e-05,2024-10-30 08:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277120,4.8881309986716365e-05,2024-10-30 08:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277180,4.8881309986716365e-05,2024-10-30 08:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277240,4.8881309986716365e-05,2024-10-30 08:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277300,4.8667382210346916e-05,2024-10-30 08:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277360,4.8667382210346916e-05,2024-10-30 08:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277420,4.8667382210346916e-05,2024-10-30 08:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277480,4.844269307799382e-05,2024-10-30 08:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277540,4.817933407804782e-05,2024-10-30 08:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277600,4.817933407804782e-05,2024-10-30 08:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277660,4.817933407804782e-05,2024-10-30 08:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277720,4.790744846662785e-05,2024-10-30 08:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277780,4.790744846662785e-05,2024-10-30 08:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277840,4.772288703200189e-05,2024-10-30 08:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277900,4.772288703200189e-05,2024-10-30 08:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277960,4.772288703200189e-05,2024-10-30 08:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278020,4.746950430997065e-05,2024-10-30 08:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278080,4.746950430997065e-05,2024-10-30 08:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278140,4.746950430997065e-05,2024-10-30 08:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278200,4.965705079887077e-05,2024-10-30 08:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278260,4.943216315357556e-05,2024-10-30 08:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278320,4.958543480144857e-05,2024-10-30 08:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278380,4.958543480144857e-05,2024-10-30 08:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278440,4.958543480144857e-05,2024-10-30 08:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278500,4.958543480144857e-05,2024-10-30 08:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278560,4.958543480144857e-05,2024-10-30 08:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278620,4.9873422327722275e-05,2024-10-30 08:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278680,4.9873422327722275e-05,2024-10-30 08:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278740,4.9873422327722275e-05,2024-10-30 08:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278800,5.029326829643858e-05,2024-10-30 09:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278860,5.07815797091307e-05,2024-10-30 09:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278920,5.1165638803970606e-05,2024-10-30 09:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278980,5.139611815324468e-05,2024-10-30 09:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279040,5.139611815324468e-05,2024-10-30 09:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279100,5.139611815324468e-05,2024-10-30 09:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279160,5.139611815324468e-05,2024-10-30 09:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279220,5.139611815324468e-05,2024-10-30 09:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279280,5.139611815324468e-05,2024-10-30 09:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279340,5.139611815324468e-05,2024-10-30 09:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279400,5.139611815324468e-05,2024-10-30 09:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279460,5.139611815324468e-05,2024-10-30 09:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279520,5.139611815324468e-05,2024-10-30 09:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279580,5.139611815324468e-05,2024-10-30 09:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279640,5.139611815324468e-05,2024-10-30 09:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279700,5.139611815324468e-05,2024-10-30 09:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279760,5.139611815324468e-05,2024-10-30 09:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279820,5.139611815324468e-05,2024-10-30 09:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279880,5.139611815324468e-05,2024-10-30 09:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279940,5.139611815324468e-05,2024-10-30 09:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280000,5.139611815324468e-05,2024-10-30 09:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280060,5.139611815324468e-05,2024-10-30 09:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280120,5.139611815324468e-05,2024-10-30 09:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280180,5.139611815324468e-05,2024-10-30 09:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280240,5.139611815324468e-05,2024-10-30 09:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280300,5.139611815324468e-05,2024-10-30 09:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280360,5.139611815324468e-05,2024-10-30 09:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280420,5.139611815324468e-05,2024-10-30 09:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280480,5.139611815324468e-05,2024-10-30 09:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280540,5.139611815324468e-05,2024-10-30 09:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280600,5.441277005186955e-05,2024-10-30 09:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280660,5.441277005186955e-05,2024-10-30 09:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280720,5.441277005186955e-05,2024-10-30 09:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280780,5.323447163467436e-05,2024-10-30 09:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280840,5.2750512600743144e-05,2024-10-30 09:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280900,5.2750512600743144e-05,2024-10-30 09:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280960,5.2750512600743144e-05,2024-10-30 09:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281020,5.2750512600743144e-05,2024-10-30 09:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281080,5.4638168428045505e-05,2024-10-30 09:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281140,5.4638168428045505e-05,2024-10-30 09:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281200,5.4638168428045505e-05,2024-10-30 09:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281260,5.4638168428045505e-05,2024-10-30 09:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281320,5.4638168428045505e-05,2024-10-30 09:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281380,5.4638168428045505e-05,2024-10-30 09:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281440,5.4638168428045505e-05,2024-10-30 09:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281500,5.4638168428045505e-05,2024-10-30 09:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281560,5.4638168428045505e-05,2024-10-30 09:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281620,5.4638168428045505e-05,2024-10-30 09:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281680,5.4638168428045505e-05,2024-10-30 09:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281740,5.4638168428045505e-05,2024-10-30 09:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281800,5.4638168428045505e-05,2024-10-30 09:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281860,5.4638168428045505e-05,2024-10-30 09:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281920,5.4638168428045505e-05,2024-10-30 09:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281980,5.6556593875002986e-05,2024-10-30 09:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282040,5.747965319295809e-05,2024-10-30 09:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282100,5.747965319295809e-05,2024-10-30 09:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282160,5.747965319295809e-05,2024-10-30 09:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282220,5.747965319295809e-05,2024-10-30 09:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282280,5.747965319295809e-05,2024-10-30 09:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282340,5.777331650614802e-05,2024-10-30 09:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282400,5.777331650614802e-05,2024-10-30 10:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282460,5.777331650614802e-05,2024-10-30 10:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282520,5.777331650614802e-05,2024-10-30 10:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282580,5.777331650614802e-05,2024-10-30 10:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282640,5.777331650614802e-05,2024-10-30 10:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282700,5.777331650614802e-05,2024-10-30 10:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282760,5.777331650614802e-05,2024-10-30 10:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282820,5.777331650614802e-05,2024-10-30 10:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282880,5.777331650614802e-05,2024-10-30 10:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282940,5.777331650614802e-05,2024-10-30 10:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283000,5.777331650614802e-05,2024-10-30 10:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283060,5.777331650614802e-05,2024-10-30 10:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283120,5.777331650614802e-05,2024-10-30 10:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283180,5.777331650614802e-05,2024-10-30 10:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283240,5.683808536257445e-05,2024-10-30 10:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283300,5.683808536257445e-05,2024-10-30 10:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283360,5.612496681089259e-05,2024-10-30 10:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283420,5.5699895183285595e-05,2024-10-30 10:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283480,5.5699895183285595e-05,2024-10-30 10:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283540,5.871780331231502e-05,2024-10-30 10:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283600,5.871780331231502e-05,2024-10-30 10:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283660,5.871780331231502e-05,2024-10-30 10:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283720,6.13772571570983e-05,2024-10-30 10:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283780,6.115573525751825e-05,2024-10-30 10:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283840,6.115573525751825e-05,2024-10-30 10:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283900,6.115573525751825e-05,2024-10-30 10:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283960,6.268534679148462e-05,2024-10-30 10:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284020,6.426504602508047e-05,2024-10-30 10:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284080,6.672617201685235e-05,2024-10-30 10:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284140,6.696701384434367e-05,2024-10-30 10:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284200,6.897308214899996e-05,2024-10-30 10:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284260,6.897308214899996e-05,2024-10-30 10:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284320,7.455591980329394e-05,2024-10-30 10:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284380,7.455591980329394e-05,2024-10-30 10:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284440,7.549270679179304e-05,2024-10-30 10:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284500,7.673284213248207e-05,2024-10-30 10:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284560,7.80877395864389e-05,2024-10-30 10:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284620,7.741794437024863e-05,2024-10-30 10:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284680,6.933210334141176e-05,2024-10-30 10:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284740,6.71365459856169e-05,2024-10-30 10:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284800,6.860590731670401e-05,2024-10-30 10:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284860,7.152920191004395e-05,2024-10-30 10:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284920,7.215824426255384e-05,2024-10-30 10:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284980,7.234340458671046e-05,2024-10-30 10:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285040,7.234340458671046e-05,2024-10-30 10:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285100,6.924697251484064e-05,2024-10-30 10:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285160,6.628842276137965e-05,2024-10-30 10:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285220,6.641806971381243e-05,2024-10-30 10:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285280,6.641806971381243e-05,2024-10-30 10:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285340,6.244369935270626e-05,2024-10-30 10:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285400,6.244369935270626e-05,2024-10-30 10:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285460,6.244369935270626e-05,2024-10-30 10:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285520,6.244369935270626e-05,2024-10-30 10:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285580,6.15168706018599e-05,2024-10-30 10:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285640,6.243262922906783e-05,2024-10-30 10:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285700,6.255831200442174e-05,2024-10-30 10:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285760,6.36976773792452e-05,2024-10-30 10:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285820,6.286766027830585e-05,2024-10-30 10:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285880,6.286766027830585e-05,2024-10-30 10:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285940,6.286766027830585e-05,2024-10-30 10:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286000,6.286766027830585e-05,2024-10-30 11:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286060,6.286766027830585e-05,2024-10-30 11:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286120,6.286766027830585e-05,2024-10-30 11:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286180,6.252637039711064e-05,2024-10-30 11:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286240,6.166783719775663e-05,2024-10-30 11:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286300,6.166783719775663e-05,2024-10-30 11:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286360,6.166783719775663e-05,2024-10-30 11:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286420,6.166783719775663e-05,2024-10-30 11:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286480,6.166783719775663e-05,2024-10-30 11:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286540,6.166783719775663e-05,2024-10-30 11:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286600,6.152480929223668e-05,2024-10-30 11:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286660,6.152480929223668e-05,2024-10-30 11:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286720,6.152480929223668e-05,2024-10-30 11:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286780,6.125377450503666e-05,2024-10-30 11:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286840,6.085651312374493e-05,2024-10-30 11:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286900,6.085651312374493e-05,2024-10-30 11:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286960,6.085651312374493e-05,2024-10-30 11:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287020,4.8178649778428815e-05,2024-10-30 11:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287080,4.8178649778428815e-05,2024-10-30 11:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287140,5.106383579360188e-05,2024-10-30 11:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287200,5.4756218206562976e-05,2024-10-30 11:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287260,5.461290617340617e-05,2024-10-30 11:21:00
