address,unixTime,value,timestamp
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847160,0.04514140374867776,2024-10-25 09:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847220,0.04509619860521341,2024-10-25 09:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847280,0.04589202208469631,2024-10-25 09:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847340,0.04609587325422173,2024-10-25 09:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847400,0.04598822085210939,2024-10-25 09:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847460,0.04622524522047421,2024-10-25 09:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847520,0.04667943493672632,2024-10-25 09:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847580,0.04610245329625864,2024-10-25 09:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847640,0.04769658681518568,2024-10-25 09:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847700,0.04727744571635722,2024-10-25 09:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847760,0.047120760469871154,2024-10-25 09:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847820,0.04782279176055635,2024-10-25 09:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847880,0.047331646569712615,2024-10-25 09:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729847940,0.04760214907084966,2024-10-25 09:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848000,0.04749030355812,2024-10-25 09:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848060,0.04762041667553476,2024-10-25 09:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848120,0.04771375099118248,2024-10-25 09:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848180,0.04844202277307643,2024-10-25 09:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848240,0.048825244005065764,2024-10-25 09:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848300,0.04886882575013363,2024-10-25 09:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848360,0.04902556390332015,2024-10-25 09:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848420,0.04862055696163019,2024-10-25 09:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848480,0.04895744862423981,2024-10-25 09:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848540,0.049617610832985264,2024-10-25 09:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848600,0.050034023880263116,2024-10-25 09:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848660,0.04949547761912183,2024-10-25 09:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848720,0.04933208841537864,2024-10-25 09:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848780,0.05016065285565365,2024-10-25 09:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848840,0.049588769710223794,2024-10-25 09:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848900,0.04999277015603396,2024-10-25 09:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729848960,0.04953683901177936,2024-10-25 09:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849020,0.049305788323927034,2024-10-25 09:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849080,0.04861343653983964,2024-10-25 09:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849140,0.04826192656600581,2024-10-25 09:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849200,0.04705064017708771,2024-10-25 09:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849260,0.04736998066922696,2024-10-25 09:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849320,0.04703490663296782,2024-10-25 09:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849380,0.046631766097394285,2024-10-25 09:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849440,0.046388937952503,2024-10-25 09:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849500,0.04633251813005637,2024-10-25 09:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849560,0.04658956680324246,2024-10-25 09:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849620,0.04633748510584135,2024-10-25 09:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849680,0.0458794354990533,2024-10-25 09:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849740,0.045650828481327003,2024-10-25 09:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849800,0.045766008683325136,2024-10-25 09:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849860,0.04544261873547728,2024-10-25 09:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849920,0.04556816971078576,2024-10-25 09:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729849980,0.045427614311774084,2024-10-25 09:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850040,0.04524103745606201,2024-10-25 09:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850100,0.04552296601085037,2024-10-25 09:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850160,0.04657417162976956,2024-10-25 09:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850220,0.0467814820042055,2024-10-25 09:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850280,0.047567505651434194,2024-10-25 09:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850340,0.047828201763486074,2024-10-25 09:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850400,0.04773096188782392,2024-10-25 10:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850460,0.04826647696034415,2024-10-25 10:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850520,0.04778104936096534,2024-10-25 10:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850580,0.04735795609277986,2024-10-25 10:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850640,0.046996119455963804,2024-10-25 10:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850700,0.047144032593607034,2024-10-25 10:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850760,0.04739637005969922,2024-10-25 10:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850820,0.04729527047536047,2024-10-25 10:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850880,0.047712548018594585,2024-10-25 10:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729850940,0.04817741179882422,2024-10-25 10:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851000,0.04850253186726454,2024-10-25 10:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851060,0.048158926079255114,2024-10-25 10:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851120,0.04756722720515796,2024-10-25 10:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851180,0.047671887096074915,2024-10-25 10:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851240,0.047469191232973024,2024-10-25 10:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851300,0.047532971647822185,2024-10-25 10:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851360,0.0472705091008492,2024-10-25 10:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851420,0.04757226526873316,2024-10-25 10:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851480,0.04698665710702229,2024-10-25 10:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851540,0.04682532112561284,2024-10-25 10:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851600,0.04719575294706195,2024-10-25 10:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851660,0.04691214439577124,2024-10-25 10:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851720,0.04671760943459721,2024-10-25 10:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851780,0.046380031908476525,2024-10-25 10:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851840,0.04642042400835856,2024-10-25 10:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851900,0.04596761814901226,2024-10-25 10:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729851960,0.046614610593614464,2024-10-25 10:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852020,0.04656765762094476,2024-10-25 10:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852080,0.04596310394463735,2024-10-25 10:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852140,0.04606021004829512,2024-10-25 10:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852200,0.04604008253999151,2024-10-25 10:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852260,0.04552168569220081,2024-10-25 10:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852320,0.04543511377305363,2024-10-25 10:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852380,0.04511313051385421,2024-10-25 10:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852440,0.044882906734035076,2024-10-25 10:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852500,0.04449046104693722,2024-10-25 10:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852560,0.044476330441567326,2024-10-25 10:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852620,0.04366877075106263,2024-10-25 10:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852680,0.044190840160338835,2024-10-25 10:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852740,0.043923169845558246,2024-10-25 10:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852800,0.04385847760763982,2024-10-25 10:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852860,0.04384837761897046,2024-10-25 10:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852920,0.04434180813670183,2024-10-25 10:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729852980,0.044496563717784106,2024-10-25 10:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853040,0.045416131694334436,2024-10-25 10:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853100,0.045720503111502026,2024-10-25 10:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853160,0.04558702183418617,2024-10-25 10:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853220,0.045264292475950096,2024-10-25 10:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853280,0.044508892468532284,2024-10-25 10:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853340,0.044531154041693014,2024-10-25 10:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853400,0.04472003915954732,2024-10-25 10:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853460,0.04455907172948412,2024-10-25 10:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853520,0.044603624015976666,2024-10-25 10:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853580,0.04426755184436587,2024-10-25 10:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853640,0.045073294143827276,2024-10-25 10:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853700,0.04514992639736357,2024-10-25 10:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853760,0.04561268488066695,2024-10-25 10:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853820,0.04538727397293711,2024-10-25 10:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853880,0.04576376485551522,2024-10-25 10:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729853940,0.04578403353498891,2024-10-25 10:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854000,0.04575635098311615,2024-10-25 11:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854060,0.04578691933397407,2024-10-25 11:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854120,0.045489883143149945,2024-10-25 11:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854180,0.0462099329140356,2024-10-25 11:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854240,0.045823524293322815,2024-10-25 11:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854300,0.04552134211399354,2024-10-25 11:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854360,0.04562902033371058,2024-10-25 11:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854420,0.045709211252232755,2024-10-25 11:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854480,0.046660506442403736,2024-10-25 11:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854540,0.0468882778589718,2024-10-25 11:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854600,0.047209683713460876,2024-10-25 11:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854660,0.047912822477594506,2024-10-25 11:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854720,0.047857810878536446,2024-10-25 11:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854780,0.047885873578263786,2024-10-25 11:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854840,0.047383562182175216,2024-10-25 11:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854900,0.047317533154320135,2024-10-25 11:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729854960,0.047412640128115476,2024-10-25 11:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855020,0.04758613969622445,2024-10-25 11:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855080,0.047719708016872975,2024-10-25 11:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855140,0.048232858921036785,2024-10-25 11:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855200,0.048774019224732554,2024-10-25 11:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855260,0.04908272199272684,2024-10-25 11:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855320,0.04951231899600949,2024-10-25 11:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855380,0.049962004342640545,2024-10-25 11:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855440,0.04997593443368711,2024-10-25 11:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855500,0.05007635369515606,2024-10-25 11:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855560,0.048952395334394494,2024-10-25 11:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855620,0.05051023115864436,2024-10-25 11:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855680,0.05075819915412626,2024-10-25 11:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855740,0.0511519981110192,2024-10-25 11:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855800,0.05185616372499754,2024-10-25 11:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855860,0.05220302794536566,2024-10-25 11:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855920,0.05226222795385859,2024-10-25 11:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729855980,0.05162534078946934,2024-10-25 11:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856040,0.05178673336532166,2024-10-25 11:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856100,0.05229025932910663,2024-10-25 11:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856160,0.052057421759320974,2024-10-25 11:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856220,0.052767949512864815,2024-10-25 11:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856280,0.05294140328154524,2024-10-25 11:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856340,0.05348570382344032,2024-10-25 11:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856400,0.053504305489965154,2024-10-25 11:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856460,0.05355296869407189,2024-10-25 11:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856520,0.05259928819767883,2024-10-25 11:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856580,0.053688765619558605,2024-10-25 11:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856640,0.053550151662982326,2024-10-25 11:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856700,0.05300428638212315,2024-10-25 11:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856760,0.052782294268612945,2024-10-25 11:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856820,0.053243310951835404,2024-10-25 11:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856880,0.05302259948207377,2024-10-25 11:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729856940,0.05327229341625719,2024-10-25 11:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857000,0.05375112947805189,2024-10-25 11:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857060,0.053843096531185936,2024-10-25 11:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857120,0.05399777621571374,2024-10-25 11:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857180,0.05413174982294817,2024-10-25 11:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857240,0.05395225925948034,2024-10-25 11:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857300,0.053357643467359196,2024-10-25 11:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857360,0.05271523201307986,2024-10-25 11:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857420,0.052394216996841714,2024-10-25 11:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857480,0.0521852921501106,2024-10-25 11:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857540,0.052629589097387054,2024-10-25 11:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857600,0.052365823693217836,2024-10-25 12:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857660,0.052403415957415926,2024-10-25 12:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857720,0.05215029336691322,2024-10-25 12:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857780,0.05250810770334624,2024-10-25 12:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857840,0.052193320703706456,2024-10-25 12:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857900,0.05196818596327316,2024-10-25 12:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729857960,0.051826940875440326,2024-10-25 12:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858020,0.051550349134755064,2024-10-25 12:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858080,0.05119433429202955,2024-10-25 12:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858140,0.051284423839049624,2024-10-25 12:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858200,0.05045476084521494,2024-10-25 12:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858260,0.05037756872663894,2024-10-25 12:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858320,0.05024387502300453,2024-10-25 12:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858380,0.050045597923039614,2024-10-25 12:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858440,0.05021624801886688,2024-10-25 12:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858500,0.049519990416419246,2024-10-25 12:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858560,0.04956574553529224,2024-10-25 12:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858620,0.049380961613002095,2024-10-25 12:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858680,0.04928867860545568,2024-10-25 12:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858740,0.04912477906622256,2024-10-25 12:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858800,0.04893163167738479,2024-10-25 12:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858860,0.04880319239648916,2024-10-25 12:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858920,0.04924696084521281,2024-10-25 12:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729858980,0.04982169216320005,2024-10-25 12:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859040,0.05000852679218938,2024-10-25 12:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859100,0.05129452963186354,2024-10-25 12:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859160,0.05254812928605735,2024-10-25 12:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859220,0.05271522982951678,2024-10-25 12:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859280,0.053897029021890586,2024-10-25 12:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859340,0.05401998653783959,2024-10-25 12:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729859400,0.054662293002774226,2024-10-25 12:30:00
