address,unixTime,value,timestamp
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158100,4.84479389332639e-06,2024-11-09 13:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158160,4.84479389332639e-06,2024-11-09 13:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158220,4.84479389332639e-06,2024-11-09 13:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158280,4.84479389332639e-06,2024-11-09 13:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158340,4.84479389332639e-06,2024-11-09 13:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158400,4.84479389332639e-06,2024-11-09 13:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158460,4.84479389332639e-06,2024-11-09 13:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158520,4.84479389332639e-06,2024-11-09 13:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158580,4.84479389332639e-06,2024-11-09 13:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158640,4.84479389332639e-06,2024-11-09 13:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158700,4.84479389332639e-06,2024-11-09 13:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158760,4.84479389332639e-06,2024-11-09 13:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158820,4.84479389332639e-06,2024-11-09 13:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158880,4.84479389332639e-06,2024-11-09 13:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731158940,4.84479389332639e-06,2024-11-09 13:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159000,4.84479389332639e-06,2024-11-09 13:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159060,4.84479389332639e-06,2024-11-09 13:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159120,4.84479389332639e-06,2024-11-09 13:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159180,4.84479389332639e-06,2024-11-09 13:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159240,4.84479389332639e-06,2024-11-09 13:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159300,4.84479389332639e-06,2024-11-09 13:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159360,4.84479389332639e-06,2024-11-09 13:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159420,4.84479389332639e-06,2024-11-09 13:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159480,4.84479389332639e-06,2024-11-09 13:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159540,4.84479389332639e-06,2024-11-09 13:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159600,4.84479389332639e-06,2024-11-09 13:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159660,4.84479389332639e-06,2024-11-09 13:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159720,4.84479389332639e-06,2024-11-09 13:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159780,4.84479389332639e-06,2024-11-09 13:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159840,4.84479389332639e-06,2024-11-09 13:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159900,4.84479389332639e-06,2024-11-09 13:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731159960,4.84479389332639e-06,2024-11-09 13:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160020,4.84479389332639e-06,2024-11-09 13:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160080,4.84479389332639e-06,2024-11-09 13:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160140,4.84479389332639e-06,2024-11-09 13:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160200,4.84479389332639e-06,2024-11-09 13:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160260,4.84479389332639e-06,2024-11-09 13:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160320,4.84479389332639e-06,2024-11-09 13:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160380,4.84479389332639e-06,2024-11-09 13:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160440,4.84479389332639e-06,2024-11-09 13:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160500,4.84479389332639e-06,2024-11-09 13:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160560,4.84479389332639e-06,2024-11-09 13:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160620,4.84479389332639e-06,2024-11-09 13:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160680,4.84479389332639e-06,2024-11-09 13:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160740,4.84479389332639e-06,2024-11-09 13:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160800,4.84479389332639e-06,2024-11-09 14:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160860,4.84479389332639e-06,2024-11-09 14:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160920,4.84479389332639e-06,2024-11-09 14:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731160980,4.84479389332639e-06,2024-11-09 14:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161040,4.84479389332639e-06,2024-11-09 14:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161100,4.84479389332639e-06,2024-11-09 14:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161160,4.84479389332639e-06,2024-11-09 14:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161220,4.84479389332639e-06,2024-11-09 14:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161280,4.84479389332639e-06,2024-11-09 14:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161340,4.84479389332639e-06,2024-11-09 14:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161400,4.84479389332639e-06,2024-11-09 14:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161460,4.84479389332639e-06,2024-11-09 14:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161520,4.84479389332639e-06,2024-11-09 14:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161580,4.84479389332639e-06,2024-11-09 14:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161640,4.84479389332639e-06,2024-11-09 14:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161700,4.84479389332639e-06,2024-11-09 14:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161760,4.84479389332639e-06,2024-11-09 14:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161820,4.84479389332639e-06,2024-11-09 14:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161880,4.84479389332639e-06,2024-11-09 14:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731161940,4.84479389332639e-06,2024-11-09 14:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162000,4.84479389332639e-06,2024-11-09 14:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162060,4.84479389332639e-06,2024-11-09 14:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162120,4.84479389332639e-06,2024-11-09 14:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162180,4.84479389332639e-06,2024-11-09 14:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162240,4.84479389332639e-06,2024-11-09 14:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162300,4.84479389332639e-06,2024-11-09 14:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162360,4.84479389332639e-06,2024-11-09 14:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162420,4.84479389332639e-06,2024-11-09 14:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162480,4.84479389332639e-06,2024-11-09 14:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162540,4.84479389332639e-06,2024-11-09 14:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162600,4.84479389332639e-06,2024-11-09 14:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162660,4.84479389332639e-06,2024-11-09 14:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162720,4.84479389332639e-06,2024-11-09 14:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162780,4.84479389332639e-06,2024-11-09 14:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162840,4.84479389332639e-06,2024-11-09 14:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162900,4.84479389332639e-06,2024-11-09 14:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731162960,4.84479389332639e-06,2024-11-09 14:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163020,4.84479389332639e-06,2024-11-09 14:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163080,4.84479389332639e-06,2024-11-09 14:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163140,4.84479389332639e-06,2024-11-09 14:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163200,4.84479389332639e-06,2024-11-09 14:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163260,4.84479389332639e-06,2024-11-09 14:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163320,4.84479389332639e-06,2024-11-09 14:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163380,4.84479389332639e-06,2024-11-09 14:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163440,4.84479389332639e-06,2024-11-09 14:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163500,4.84479389332639e-06,2024-11-09 14:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163560,4.84479389332639e-06,2024-11-09 14:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163620,4.84479389332639e-06,2024-11-09 14:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163680,4.84479389332639e-06,2024-11-09 14:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163740,4.84479389332639e-06,2024-11-09 14:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163800,4.84479389332639e-06,2024-11-09 14:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163860,4.84479389332639e-06,2024-11-09 14:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163920,4.84479389332639e-06,2024-11-09 14:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731163980,4.84479389332639e-06,2024-11-09 14:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164040,4.84479389332639e-06,2024-11-09 14:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164100,4.84479389332639e-06,2024-11-09 14:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164160,4.84479389332639e-06,2024-11-09 14:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164220,4.84479389332639e-06,2024-11-09 14:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164280,4.84479389332639e-06,2024-11-09 14:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164340,4.84479389332639e-06,2024-11-09 14:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164400,4.84479389332639e-06,2024-11-09 15:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164460,4.84479389332639e-06,2024-11-09 15:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164520,4.84479389332639e-06,2024-11-09 15:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164580,4.84479389332639e-06,2024-11-09 15:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164640,4.84479389332639e-06,2024-11-09 15:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164700,4.84479389332639e-06,2024-11-09 15:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164760,4.84479389332639e-06,2024-11-09 15:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164820,4.84479389332639e-06,2024-11-09 15:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164880,4.84479389332639e-06,2024-11-09 15:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731164940,4.84479389332639e-06,2024-11-09 15:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165000,4.84479389332639e-06,2024-11-09 15:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165060,4.84479389332639e-06,2024-11-09 15:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165120,4.84479389332639e-06,2024-11-09 15:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165180,4.84479389332639e-06,2024-11-09 15:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165240,4.84479389332639e-06,2024-11-09 15:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165300,4.84479389332639e-06,2024-11-09 15:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165360,4.84479389332639e-06,2024-11-09 15:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165420,4.84479389332639e-06,2024-11-09 15:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165480,4.84479389332639e-06,2024-11-09 15:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165540,4.84479389332639e-06,2024-11-09 15:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165600,4.84479389332639e-06,2024-11-09 15:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165660,4.84479389332639e-06,2024-11-09 15:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165720,4.84479389332639e-06,2024-11-09 15:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165780,4.84479389332639e-06,2024-11-09 15:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165840,4.84479389332639e-06,2024-11-09 15:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165900,4.84479389332639e-06,2024-11-09 15:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731165960,4.84479389332639e-06,2024-11-09 15:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166020,4.84479389332639e-06,2024-11-09 15:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166080,4.84479389332639e-06,2024-11-09 15:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166140,4.84479389332639e-06,2024-11-09 15:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166200,4.84479389332639e-06,2024-11-09 15:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166260,4.84479389332639e-06,2024-11-09 15:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166320,4.84479389332639e-06,2024-11-09 15:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166380,4.84479389332639e-06,2024-11-09 15:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166440,4.84479389332639e-06,2024-11-09 15:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166500,4.84479389332639e-06,2024-11-09 15:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166560,4.84479389332639e-06,2024-11-09 15:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166620,4.84479389332639e-06,2024-11-09 15:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166680,4.84479389332639e-06,2024-11-09 15:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166740,4.84479389332639e-06,2024-11-09 15:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166800,4.84479389332639e-06,2024-11-09 15:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166860,4.84479389332639e-06,2024-11-09 15:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166920,4.84479389332639e-06,2024-11-09 15:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731166980,4.84479389332639e-06,2024-11-09 15:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167040,4.84479389332639e-06,2024-11-09 15:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167100,4.84479389332639e-06,2024-11-09 15:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167160,4.84479389332639e-06,2024-11-09 15:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167220,4.84479389332639e-06,2024-11-09 15:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167280,4.84479389332639e-06,2024-11-09 15:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167340,4.84479389332639e-06,2024-11-09 15:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167400,4.84479389332639e-06,2024-11-09 15:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167460,4.84479389332639e-06,2024-11-09 15:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167520,4.84479389332639e-06,2024-11-09 15:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167580,4.84479389332639e-06,2024-11-09 15:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167640,4.84479389332639e-06,2024-11-09 15:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167700,4.84479389332639e-06,2024-11-09 15:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167760,4.84479389332639e-06,2024-11-09 15:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167820,4.84479389332639e-06,2024-11-09 15:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167880,4.84479389332639e-06,2024-11-09 15:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731167940,4.84479389332639e-06,2024-11-09 15:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168000,4.84479389332639e-06,2024-11-09 16:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168060,4.84479389332639e-06,2024-11-09 16:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168120,4.84479389332639e-06,2024-11-09 16:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168180,4.84479389332639e-06,2024-11-09 16:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168240,4.84479389332639e-06,2024-11-09 16:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168300,4.84479389332639e-06,2024-11-09 16:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168360,4.84479389332639e-06,2024-11-09 16:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168420,4.84479389332639e-06,2024-11-09 16:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168480,4.84479389332639e-06,2024-11-09 16:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168540,4.84479389332639e-06,2024-11-09 16:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168600,4.84479389332639e-06,2024-11-09 16:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168660,4.84479389332639e-06,2024-11-09 16:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168720,4.84479389332639e-06,2024-11-09 16:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168780,4.84479389332639e-06,2024-11-09 16:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168840,4.84479389332639e-06,2024-11-09 16:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168900,4.84479389332639e-06,2024-11-09 16:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731168960,4.84479389332639e-06,2024-11-09 16:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169020,4.84479389332639e-06,2024-11-09 16:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169080,4.84479389332639e-06,2024-11-09 16:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169140,4.84479389332639e-06,2024-11-09 16:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169200,4.84479389332639e-06,2024-11-09 16:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169260,4.84479389332639e-06,2024-11-09 16:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169320,4.84479389332639e-06,2024-11-09 16:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169380,4.84479389332639e-06,2024-11-09 16:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169440,4.84479389332639e-06,2024-11-09 16:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169500,4.84479389332639e-06,2024-11-09 16:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169560,4.84479389332639e-06,2024-11-09 16:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169620,4.84479389332639e-06,2024-11-09 16:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169680,4.84479389332639e-06,2024-11-09 16:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169740,4.84479389332639e-06,2024-11-09 16:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169800,4.84479389332639e-06,2024-11-09 16:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169860,4.84479389332639e-06,2024-11-09 16:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169920,4.84479389332639e-06,2024-11-09 16:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731169980,4.84479389332639e-06,2024-11-09 16:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731170040,4.84479389332639e-06,2024-11-09 16:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731170100,4.84479389332639e-06,2024-11-09 16:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1731170160,4.84479389332639e-06,2024-11-09 16:36:00
